id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e017e042-8fd1-11eb-924d-9cd76263cbd0,genus,Bartlingia,,,Rchb.,0,1824,,"Flora 7: 241 (1824)",,,Q5862699,,,urn:lsid:ipni.org:names:34200-1,wfo-4000004146,2904038,,
20c95db4-8fcd-11eb-924d-9cd76263cbd0,species,brachyphylla,Bartlingia,,"(F.Muell.) F.Muell.",0,1882,,"Syst. Census Austral. Pl. 1: 119 (1882)",,,,,,urn:lsid:ipni.org:names:531696-1,wfo-0000761302,2770379,,
20c987e4-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Bartlingia,,"(R.Br.) F.Muell.",0,1870,,"Fragm. 7: 88 (1870)",,,,,,urn:lsid:ipni.org:names:531697-1,wfo-0000761303,2770370,,
20c9aab2-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Bartlingia,,"(Lindl.) F.Muell.",0,1882,,"Syst. Census Austral. Pl. 1: 118 (1882)",,,,,,urn:lsid:ipni.org:names:531698-1,wfo-0000761304,2770353,,
20c9cc22-8fcd-11eb-924d-9cd76263cbd0,species,minor,Bartlingia,,F.Muell.,0,1882,,"Syst. Census Austral. Pl. 1: 118 (1882)",,,,,,urn:lsid:ipni.org:names:531699-1,wfo-0000761305,2770384,,
ae48ea52-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Bartlingia,,Brongn.,0,1827,,"Ann. Sci. Nat. (Paris) 10: 373. 1827",,,,,,urn:lsid:ipni.org:names:481023-1,wfo-0000560748,7483794,,
20c9e964-8fcd-11eb-924d-9cd76263cbd0,species,paleacea,Bartlingia,,"(F.Muell.) Ostenf.",0,1921,,"Biol. Meddel. Kongel. Danske Vidensk. Selsk. 3(2): 25 (1921)",,,,f90a481a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:531700-1,wfo-0000761306,2770374,,
20ca071e-8fcd-11eb-924d-9cd76263cbd0,species,ramosa,Bartlingia,,"(Lindl.) F.Muell.",0,1870,,"Fragm. 7: 88 (1870)",,,,f907345e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:531701-1,wfo-0000761307,2770385,,
11996aba-8fcc-11eb-924d-9cd76263cbd0,species,scoparia,Bartlingia,,Rchb.,0,1824,,"Flora 7: 241 (1824)",,,Q5862699,,,urn:lsid:ipni.org:names:744329-1,wfo-0000317875,5337564,,
20ca2604-8fcd-11eb-924d-9cd76263cbd0,species,sessiliflora,Bartlingia,,"(Decne.) F.Muell.",0,1877,,"Pap. & Proc. Roy. Soc. Tasmania 1877: 116 (1878)",,,,,,urn:lsid:ipni.org:names:531702-1,wfo-0000761308,2770366,,
20ca4058-8fcd-11eb-924d-9cd76263cbd0,species,sessilis,Bartlingia,,"(Lindl.) F.Muell.",0,1882,,"Syst. Census Austral. Pl. 1: 119 (1882)",,,,,,urn:lsid:ipni.org:names:531703-1,wfo-0000761309,2770357,,
20ca5b24-8fcd-11eb-924d-9cd76263cbd0,species,squarrosa,Bartlingia,,"(Lindl.) F.Muell.",0,1882,,"Syst. Census Austral. Pl. 1: 118 (1882)",,,,,,urn:lsid:ipni.org:names:531704-1,wfo-0000761310,2770361,,
