id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ab84a946-8fd1-11eb-924d-9cd76263cbd0,species,humilis,Braya,,"(C.A.Mey.) B.L.Rob.",,1895,,"Syn. Fl. N. Amer. 1(1[1]): 141 1895",,,,6658f4d0-8fcc-11eb-924d-9cd76263cbd0,,36247-2,wfo-0001216369,5373789,,
b579dfd4-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Braya,,"(C.A.Mey.) Rob.",,1908,,"Manual ed. 7: 430 1908",,,,6658f4d0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000571942,8989692,,
b57a2cbe-8fcc-11eb-924d-9cd76263cbd0,variety,abbei,Braya,humilis,"(Böcher) B.Boivin",,1968,,"Phytologia 16: 299 1968",,,,b57db5aa-8fcc-11eb-924d-9cd76263cbd0,,36248-2,wfo-0000571943,5552680,,
b57a5572-8fcc-11eb-924d-9cd76263cbd0,variety,americana,Braya,humilis,"(Hook.) B.Boivin",,1968,,"Phytologia 16: 300 1968",,,,,,36249-2,wfo-0000571944,5550374,,
b57a8722-8fcc-11eb-924d-9cd76263cbd0,variety,glabella,Braya,humilis,"(Richardson) B.Boivin",,1968,,"Phytologia 16: 300 1968",,,,,,36252-2,wfo-0000571945,5550554,,
b57aa8f6-8fcc-11eb-924d-9cd76263cbd0,variety,interior,Braya,humilis,"(Böcher) B.Boivin",,1968,,"Phytologia 16: 300 1968",,,,b57dd2ec-8fcc-11eb-924d-9cd76263cbd0,,36253-2,wfo-0000571946,5550592,,
b57ac552-8fcc-11eb-924d-9cd76263cbd0,variety,laurentiana,Braya,humilis,"(Böcher) B.Boivin",,1968,,"Phytologia 16: 300 1968",,,,b57decb4-8fcc-11eb-924d-9cd76263cbd0,,36254-2,wfo-0000571947,5550635,,
b57b1d54-8fcc-11eb-924d-9cd76263cbd0,variety,ventosa,Braya,humilis,"(Rollins) B.Boivin",,1968,,"Phytologia 16: 300 1968",,,,b57b00d0-8fcc-11eb-924d-9cd76263cbd0,,36259-2,wfo-0000571950,5373798,,
b57b00d0-8fcc-11eb-924d-9cd76263cbd0,subspecies,ventosa,Braya,humilis,Rollins,,1953,,"Rhodora 55: 114 1953",,Q100410919,,,,36258-2,wfo-0000571949,5373798,,
b57b3f32-8fcc-11eb-924d-9cd76263cbd0,species,imbricatifolia,Braya,,A.Gray,,1854,,"U.S. Expl. Exped., Phan. 1: 58 1854",,,,,,279622-1,wfo-0000571951,5375482,,
b57b5be8-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Braya,,T.J.Sørensen,,1954,,"Meddel. Grønland 136(8): 15 1954",,,,,,36260-2,wfo-0000571952,8704938,,
b57b7916-8fcc-11eb-924d-9cd76263cbd0,species,involucrata,Braya,,Ledeb.,,1841,,"Fl. Ross. 1: 194 1841",,,,,,279624-1,wfo-0000571953,5375158,,
b57b9540-8fcc-11eb-924d-9cd76263cbd0,species,kokonorica,Braya,,O.E.Schulz,,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 209 1934",,,,,,279625-1,wfo-0000571954,5376066,,
b57bb0c0-8fcc-11eb-924d-9cd76263cbd0,species,lapeyrousiana,Braya,,"(Rouy & Foucaud) Bonnier",,1912,,"Fl. Ill. France 1: 70 1912",,,,5c41a622-8fcc-11eb-924d-9cd76263cbd0,,279626-1,wfo-0000571955,5550644,,
b57bd046-8fcc-11eb-924d-9cd76263cbd0,species,limosella,Braya,,Bunge,,1841,,"Index Seminum (TU) 1841: 8 1841",,,,,,279627-1,wfo-0000571956,5373837,,
b57c0dc2-8fcc-11eb-924d-9cd76263cbd0,species,limoselloides,Braya,,"Bunge ex Ledeb.",,1841,,"Fl. Ross. 1: 194 1841",,,,,,279628-1,wfo-0000571958,8382348,,
b57c28b6-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Braya,,Rouy,,1899,,"Ill. Pl. Eur. t. 254 1899",,,,,,279630-1,wfo-0000571959,5373826,,
b57c43d2-8fcc-11eb-924d-9cd76263cbd0,species,longii,Braya,,Fernald,,1926,,"Rhodora 28: 202 1926",,Q100405789,,,,36261-2,wfo-0000571960,5373780,,
b57c69b6-8fcc-11eb-924d-9cd76263cbd0,species,lycopodioides,Braya,,Speg.,,1899,,"Anales Soc. Ci. Argent. 47: 170 1899",,,,,,36262-2,wfo-0000571961,5375307,,
b57cad7c-8fcc-11eb-924d-9cd76263cbd0,variety,contracta,Braya,lycopodioides,Speg.,,1902,,"Anales Mus. Nac. Buenos Aires 7: 224 1902",,,,,,36263-2,wfo-0000571962,5375308,,
b57cd72a-8fcc-11eb-924d-9cd76263cbd0,species,marinellii,Braya,,Pamp.,,1915,,"Boll. Soc. Bot. Ital. 1915: 29 1915",,,,,,279634-1,wfo-0000571963,,,
b57d0290-8fcc-11eb-924d-9cd76263cbd0,species,meyeri,Braya,,"Bunge ex Walp.",,1843,,"Repert. Bot. Syst. 2: 755 1843",,,,,,279635-1,wfo-0000571964,5551709,,
b57d2496-8fcc-11eb-924d-9cd76263cbd0,species,monantha,Braya,,"(Gilg ex Kuntze) Speg.",,1899,,"Anales Soc. Ci. Argent. 47: 17 1899",,,,e78faada-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000571965,5375295,,
b57d45de-8fcc-11eb-924d-9cd76263cbd0,species,monimocalyx,Braya,,"Gilg & Muschl. ex Hosseus",,1921,,"Bol. Acad. Nac. Ci. 26: 108 1921",,,,,,279636-1,wfo-0000571966,5376044,,
b57d6212-8fcc-11eb-924d-9cd76263cbd0,species,nana,Braya,,Bunge,,1841,,"Index Seminum (TU) 1841: 8 1841",,,,,,279637-1,wfo-0000571967,5552462,,
b57d98ae-8fcc-11eb-924d-9cd76263cbd0,species,novae-angliae,Braya,,"(Rydb.) T.J.Sørensen",,1954,,"Meddel. Grønland 136(8): 22 1954",,,,bb1e2148-8fd1-11eb-924d-9cd76263cbd0,,36264-2,wfo-0000571969,8171500,,
b57db5aa-8fcc-11eb-924d-9cd76263cbd0,subspecies,abbei,Braya,novae-angliae,Böcher,,1956,,"Meddel. Grønland 127(7): 21 1956",,,,,,36265-2,wfo-0000571970,5552534,,
b57dd2ec-8fcc-11eb-924d-9cd76263cbd0,variety,interior,Braya,novae-angliae,Böcher,,1956,,"Meddel. Grønland 124(7): 20 1956",,,,,,36267-2,wfo-0000571971,8335130,,
b57decb4-8fcc-11eb-924d-9cd76263cbd0,variety,laurentiana,Braya,novae-angliae,Böcher,,1956,,"Meddel. Grønland 124(7): 19 1956",,,,,,36266-2,wfo-0000571972,5551548,,
ad920bd8-8fcd-11eb-924d-9cd76263cbd0,subspecies,ventosa,Braya,novae-angliae,"(Rollins) Böcher",,1956,,"Meddel. Grønland 124(7): 21. 1956",,,,b57b00d0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001038174,5373808,,
b57e0708-8fcc-11eb-924d-9cd76263cbd0,species,novae-zelandiae,Braya,,Hook.f.,,1864,,"Handb. N. Zeal. Fl. 13 1864",,,,,,279639-1,wfo-0000571973,5373411,,
b57e2332-8fcc-11eb-924d-9cd76263cbd0,species,oregonensis,Braya,,A.Gray,,1882,,"Proc. Amer. Acad. Arts 17: 199 1882",,,,,,279640-1,wfo-0000571974,5373611,,
b57e3d68-8fcc-11eb-924d-9cd76263cbd0,species,oxycarpa,Braya,,"Hook.f. & Thomson",,1861,,"J. Proc. Linn. Soc., Bot. 5: 169 1861",,,,,,279641-1,wfo-0000571975,5375176,,
b57e5a1e-8fcc-11eb-924d-9cd76263cbd0,form,glabra,Braya,oxycarpa,Vassilcz.,,1939,,"Fl. URSS 8: 74 1939",,,,,,,wfo-0000571976,7825631,,
b57e9754-8fcc-11eb-924d-9cd76263cbd0,variety,stenocarpa,Braya,oxycarpa,O.E.Schulz,,,,,,,,,,,wfo-0000571978,8144415,,
b57eb48c-8fcc-11eb-924d-9cd76263cbd0,species,pamirica,Braya,,"(Karsh.) O.Fedtsch.",,1903,,"Fl. Pamir 14 1903",,,,,,279642-1,wfo-0000571979,5373783,,
c49d1170-8fd1-11eb-924d-9cd76263cbd0,variety,glabra,Braya,pamirica,O.Fedtsch.,,,,,,,,,,,wfo-0001262553,7785485,,
b57ed12e-8fcc-11eb-924d-9cd76263cbd0,species,patagonica,Braya,,Speg.,,1899,,"Anales Soc. Ci. Argent. 47: 171 1899",,,,,,36268-2,wfo-0000571980,5375305,,
b57f1bc0-8fcc-11eb-924d-9cd76263cbd0,species,pectinata,Braya,,Speg.,,1907,,"Anales Mus. Nac. Buenos Aires III, 7: 225 1907",,,,,,279646-1,wfo-0000571982,5375300,,
b57ef1b8-8fcc-11eb-924d-9cd76263cbd0,species,pectinata,Braya,,Greene,,1895,,"Erythea 3: 69 1895",,,,,,36269-2,wfo-0000571981,8197444,,
b57f598c-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Braya,,Hook.,,1830,,"Fl. Bor.-Amer. 1: 65 1830",,,,,,1057806-2,wfo-0000571983,5373810,,
b57f7a8e-8fcc-11eb-924d-9cd76263cbd0,subspecies,thorild-wulffii,Braya,pilosa,"(Ostenf.) V.V.Petrovsky",,1975,,"in Arktich. Fl. SSSR 7: 52 1975",,,,b5837d00-8fcc-11eb-924d-9cd76263cbd0,,919276-1,wfo-0000571984,5551730,,
b57fa75c-8fcc-11eb-924d-9cd76263cbd0,species,pinnatifida,Braya,,"(Lam.) W.D.J.Koch",,1835,,"Syn. Fl. Germ. Helv. 50 1835",,,,,,279648-1,wfo-0000571985,5375690,,
b57fc7dc-8fcc-11eb-924d-9cd76263cbd0,species,platypetala,Braya,,Turcz.,,1842,,"Bull. Soc. Imp. Naturalistes Moscou 15: 280 1842",,,,,,,wfo-0000571986,7786379,,
b57ffff4-8fcc-11eb-924d-9cd76263cbd0,species,purpurascens,Braya,,"(R.Br.) Bunge ex Ledeb.",,1841,,"Fl. Ross. 1: 195 1841",,,,,,279649-1,wfo-0000571988,7696043,,
b5801cbe-8fcc-11eb-924d-9cd76263cbd0,variety,dubia,Braya,purpurascens,"(R.Br. ex Hook.f.) O.E.Schulz",,1924,,"Pflanzenr. IV, 105(86): 235 1924",,,,b577e828-8fcc-11eb-924d-9cd76263cbd0,,36272-2,wfo-0000571989,5551053,,
b5803960-8fcc-11eb-924d-9cd76263cbd0,variety,fernaldii,Braya,purpurascens,"(Abbe) B.Boivin",,1972,,"Naturaliste Canad. 94: 646 1972",,,,b57851aa-8fcc-11eb-924d-9cd76263cbd0,,36273-2,wfo-0000571990,5551057,,
b580567a-8fcc-11eb-924d-9cd76263cbd0,form,leiocarpa,Braya,purpurascens,O.E.Schulz,,1924,,"Pflanzenr. IV, 105(86): 235 1924",,,,,,,wfo-0000571991,7832298,,
b58072fe-8fcc-11eb-924d-9cd76263cbd0,variety,longii,Braya,purpurascens,"(Fernald) B.Boivin",,1967,,"Naturaliste Canad. 94: 646 1967",,,,,,36274-2,wfo-0000571992,5551059,,
b5808f50-8fcc-11eb-924d-9cd76263cbd0,form,pilosa,Braya,purpurascens,O.E.Schulz,,1924,,"Pflanzenr. IV, 105(86): 235 1924",,,,,,36275-2,wfo-0000571993,7666574,,
b580abde-8fcc-11eb-924d-9cd76263cbd0,subspecies,pilosa,Braya,purpurascens,"(Hook.) Hultén",,1971,,"Kongl. Svenska Vetensk. Acad. Handl. IV, 13: 18 1971",,,,,,879077-1,wfo-0000571994,5551066,,
b580c6f0-8fcc-11eb-924d-9cd76263cbd0,subspecies,thorild-wulffii,Braya,purpurascens,"(Ostenf.) Hultén",,1971,,"Kongl. Svenska Vetensk. Acad. Handl. IV, 13: 18 1971",,,,b5837d00-8fcc-11eb-924d-9cd76263cbd0,,879078-1,wfo-0000571995,7683884,,
b580e11c-8fcc-11eb-924d-9cd76263cbd0,variety,thorild-wulffii,Braya,purpurascens,"(Ostenf.) B.Boivin",,1972,,"Naturaliste Canad. 94: 646 1972",,,,b5837d00-8fcc-11eb-924d-9cd76263cbd0,,36276-2,wfo-0000571996,5550826,,
b580fda0-8fcc-11eb-924d-9cd76263cbd0,species,pusilla,Braya,,A.Gray,,1854,,"U.S. Expl. Exped., Phan. 1: 57 1854",,,,,,279650-1,wfo-0000571997,5375485,,
b58160e2-8fcc-11eb-924d-9cd76263cbd0,species,pycnophylloides,Braya,,Speg.,,1899,,"Anales Soc. Ci. Argent. 47: 172 1899",,,,,,36277-2,wfo-0000572000,5375292,,
b5818900-8fcc-11eb-924d-9cd76263cbd0,species,richardsonii,Braya,,"(Rydb.) Fernald",,1918,,"Rhodora 20: 203 1918",,,,,,36278-2,wfo-0000572001,5373796,,
b581b8c6-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Braya,,"(Turcz.) Bunge",,1841,,"Index Seminum (TU) 1841: 8 1841",,,,e7b9d58a-8fcc-11eb-924d-9cd76263cbd0,,279654-1,wfo-0000572002,5373827,,
ac369476-8fd1-11eb-924d-9cd76263cbd0,variety,aenea,Braya,rosea,"(Bunge) Malyschev",,,,,,,,b574803e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001217645,5373834,,
b581eca6-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolia,Braya,rosea,N.Busch,,1931,,"Fl. Sibir. Orient. Extr. 6: 583 1931",,,,,,,wfo-0000572003,5373833,,
ac36b8ca-8fd1-11eb-924d-9cd76263cbd0,variety,brachycarpa,Braya,rosea,"(Vassilcz.) Malyschev",,,,,,,,,,,wfo-0001217646,7549971,,
abb1542c-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Braya,rosea,"Regel & Schmalh.",,1877,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 5: 241 1877",,,,,,,wfo-0001034099,5373839,,
b58219e2-8fcc-11eb-924d-9cd76263cbd0,variety,glabrata,Braya,rosea,"Regel & Schmalh.",,1877,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 5: 241 1877",,,,,,,wfo-0000572004,8103099,,
b5824f02-8fcc-11eb-924d-9cd76263cbd0,variety,leiocarpa,Braya,rosea,O.E.Schulz,,1924,,"Pflanzenr. IV, 105(86): 232 1924",,,,,,,wfo-0000572005,7906814,,
c49d81b4-8fd1-11eb-924d-9cd76263cbd0,variety,multicaulis,Braya,rosea,B.Fedtsch.,,,,,,,,,,,wfo-0001262557,7521464,,
c49d9b2c-8fd1-11eb-924d-9cd76263cbd0,variety,simplicior,Braya,rosea,B.Fedtsch.,,,,,,,,,,,wfo-0001262558,7593860,,
b5826e56-8fcc-11eb-924d-9cd76263cbd0,species,rubicunda,Braya,,Franch.,,1886,,"Bull. Soc. Bot. France 33: 403 1886",,Q55756708,,,,279655-1,wfo-0000572006,5375179,,
b5828d00-8fcc-11eb-924d-9cd76263cbd0,species,scharnhorstii,Braya,,"Regel & Schmalh.",,1877,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 5: 241 1877",,,,,,279656-1,wfo-0000572007,,,
b582a8c6-8fcc-11eb-924d-9cd76263cbd0,species,siliquosa,Braya,,Bunge,,1839,,"Index Seminum (TU) 1839: 7 1839",,,,,,279657-1,wfo-0000572008,5373843,,
b582c748-8fcc-11eb-924d-9cd76263cbd0,variety,tilingii,Braya,siliquosa,"(Regel & Tiling) O.E.Schulz",,1924,,"Pflanzenr. IV, 105(86): 231 1924",,,,5480b51c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000572009,8352631,,
b5830596-8fcc-11eb-924d-9cd76263cbd0,species,sinensis,Braya,,Hemsl.,,1892,,"J. Linn. Soc., Bot. 29: 303 1892",,Q55760359,,,,279659-1,wfo-0000572011,5377648,,
b5832738-8fcc-11eb-924d-9cd76263cbd0,species,sinuata,Braya,,Maxim.,,1889,,"Fl. Tangut. 69 1889",,,,,,,wfo-0000572012,5373835,,
c49d2c0a-8fd1-11eb-924d-9cd76263cbd0,species,sternbergii,Braya,,Krasn.,,,,,,,,,,,wfo-0001262554,5373782,,
b5834402-8fcc-11eb-924d-9cd76263cbd0,species,supina,Braya,,"(L.) W.D.J.Koch",,1835,,"Syn. Fl. Germ. Helv. 50 1835",,,,,,279661-1,wfo-0000572013,5375516,,
b583607c-8fcc-11eb-924d-9cd76263cbd0,species,thomsonii,Braya,,Hook.f.,,1861,,"J. Proc. Linn. Soc., Bot. 5: 168 1861",,,,,,279662-1,wfo-0000572014,5373836,,
b5837d00-8fcc-11eb-924d-9cd76263cbd0,species,thorild-wulffii,Braya,,Ostenf.,,1923,,"Meddel. Grønland 64: 176 1923",,,,,,36279-2,wfo-0000572015,5373784,,
b5839c7c-8fcc-11eb-924d-9cd76263cbd0,species,tibetica,Braya,,"Hook.f. & Thomson",,1861,,"J. Proc. Linn. Soc., Bot. 5: 168 1861",,,,,,279664-1,wfo-0000572016,5373840,,
b583b982-8fcc-11eb-924d-9cd76263cbd0,form,breviscapa,Braya,tibetica,Pamp.,,1915,,"Boll. Soc. Bot. Ital. 1915: 30 1915",,,,,,,wfo-0000572017,7905901,,
b583d552-8fcc-11eb-924d-9cd76263cbd0,form,linearifolia,Braya,tibetica,C.H.An,,1981,,"Bull. Bot. Res., Harbin 1(1-2): 102 1981",,Q96108233,,,,916156-1,wfo-0000572018,5550499,,
b583f618-8fcc-11eb-924d-9cd76263cbd0,form,sinuata,Braya,tibetica,"(Maxim.) O.E.Schulz",,1924,,"Pflanzenr. IV, 105(86): 236 1924",,,,,,,wfo-0000572019,7594716,,
b584514e-8fcc-11eb-924d-9cd76263cbd0,species,tilingii,Braya,,Regel,,1859,,"Nouv. Mém. Soc. Imp. Naturalistes Moscou 11: 61 1859",,,,,,279665-1,wfo-0000572021,5376192,,
b58479b2-8fcc-11eb-924d-9cd76263cbd0,species,trinkleri,Braya,,Schmid,,1932,,"Repert. Spec. Nov. Regni Veg. 31: 48 1932",,Q55753809,,,,279666-1,wfo-0000572022,5373841,,
b584a9fa-8fcc-11eb-924d-9cd76263cbd0,species,uniflora,Braya,,"Hook.f. & Thomson",,1861,,"J. Proc. Linn. Soc., Bot. 5: 168 1861",,,,,,279667-1,wfo-0000572023,5373564,,
b584d5c4-8fcc-11eb-924d-9cd76263cbd0,species,versicolor,Braya,,Turcz.,,1842,,"Bull. Soc. Imp. Naturalistes Moscou 15: 81 1842",,,,,,279668-1,wfo-0000572024,5373844,,
b584f3a6-8fcc-11eb-924d-9cd76263cbd0,species,verticillata,Braya,,"(Jeffrey & W.W.Sm.) W.W.Sm.",,1920,,"Notes Roy. Bot. Gard. Edinburgh 11: 202 1920",,Q102417674,,bf3ce034-8fcc-11eb-924d-9cd76263cbd0,,279669-1,wfo-0000572025,5375256,,
