id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e73532e-1d4d-11ec-82c2-f14daa6f2d93,genus,Brossitonia,,,J.M.H.Shaw,,2007,,"Orchid Rev. 115(1276, Suppl.): 18 (2007)",,,,,,urn:lsid:ipni.org:names:77083968-1,wfo-4000045529,,,
b5cef1ea-8fcc-11eb-924d-9cd76263cbd0,species,bracteosa,Brotera,,"Guill. & Perr.",0,1831,,"Fl. Seneg. Tent. : 86 (1831)",,,,,,urn:lsid:ipni.org:names:822275-1,wfo-0000572534,7441846,,
395e0852-8fb4-11eb-924d-9cd76263cbd0,species,contrayerba,Brotera,,Spreng.,0,1800,,"J. Bot. (Schrader) iv.  t. 5 (1800)",,,,,,urn:lsid:ipni.org:names:186341-1,wfo-0000061793,5385026,,
43971646-8fb5-11eb-924d-9cd76263cbd0,species,corymbosa,Brotera,,Willd.,0,1803,,"Sp. Pl., ed. 4 , 3: 2399 (1803)",,,,,,urn:lsid:ipni.org:names:186342-1,wfo-0000075941,5389272,,
b5cf3416-8fcc-11eb-924d-9cd76263cbd0,species,leprieurii,Brotera,,"Guill. & Perr.",0,1831,,"Fl. Seneg. Tent. : 86 (1831)",,,,,,urn:lsid:ipni.org:names:822276-1,wfo-0000572536,7967979,,
b5cf54c8-8fcc-11eb-924d-9cd76263cbd0,species,maritima,Brotera,,Vell.,0,1829,,"Fl. Flumin. 7: 323, t. 163 (1829)",,,,,,urn:lsid:ipni.org:names:833344-1,wfo-0000572537,5705988,,
b5cf732c-8fcc-11eb-924d-9cd76263cbd0,species,mediterranea,Brotera,,Vell.,0,1829,,"Fl. Flumin. 7: 323, t. 164 (1829)",,,,,,urn:lsid:ipni.org:names:833345-1,wfo-0000572538,5705987,,
61cb48be-8fcc-11eb-924d-9cd76263cbd0,species,persica,Brotera,,Spreng.,0,1801,,"Bot. Gart. Halle , Nachtr. 1: 15 (1802)",,,,,,urn:lsid:ipni.org:names:445214-1,wfo-0000433601,5610814,,
b5cf901e-8fcc-11eb-924d-9cd76263cbd0,species,phoenicea,Brotera,,"(L.) Cav.",0,1799,,"Anales Hist. Nat. 1: 34 (1799)",,,,,,urn:lsid:ipni.org:names:941317-1,wfo-0000572540,8368171,,
62836572-8fb6-11eb-924d-9cd76263cbd0,species,sprengelii,Brotera,,Cass.,0,1825,,"Dict. Sci. Nat., ed. 2. 34: 306 (1825)",,,,,,urn:lsid:ipni.org:names:186343-1,wfo-0000088885,5385029,,
97c07352-8fb5-11eb-924d-9cd76263cbd0,species,trinervata,Brotera,,Pers.,0,1807,,"Syn. Pl. 2(2): 498 (1807)",,,,56f932f8-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:186344-1,wfo-0000079888,5385028,,
