id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e05538d4-8fd1-11eb-924d-9cd76263cbd0,genus,Bolusiella,,,Schltr.,Q62278,1918,,"Beih. Bot. Centralbl. 36(2): 105. 1918.",,,,,,28857-1,wfo-4000004937,2812582,,
24e08c52-8fcc-11eb-924d-9cd76263cbd0,species,alinae,Bolusiella,,Szlach.,Q2624334,2001,,"in Fl. Cameroun 36: 682 2001",,,,,,20000665-1,wfo-0000348735,2812597,,
24e1db98-8fcc-11eb-924d-9cd76263cbd0,species,batesii,Bolusiella,,"(Rolfe) Schltr.","Q2635543,Q62278",1918,,"Beih. Bot. Centralbl. 36(2): 106 1918",,,,,,617835-1,wfo-0000348746,2812598,,
24e39528-8fcc-11eb-924d-9cd76263cbd0,species,imbricata,Bolusiella,,"(Rolfe) Schltr.","Q2635543,Q62278",1918,,"Beih. Bot. Centralbl. 36(2): 106 1918",,,,,,617836-1,wfo-0000348757,2812590,,
24e5460c-8fcc-11eb-924d-9cd76263cbd0,species,iridifolia,Bolusiella,,"(Rolfe) Schltr.","Q2635543,Q62278",1918,,"Beih. Bot. Centralbl. 36(2): 106 1918",,,,db84f3b8-8fcb-11eb-924d-9cd76263cbd0,,617837-1,wfo-0000348768,2812583,,
24e801d0-8fcc-11eb-924d-9cd76263cbd0,subspecies,picea,Bolusiella,iridifolia,P.J.Cribb,Q2363654,1977,,"Kew Bull. 32: 180 1977",,Q43230546,,,,887259-1,wfo-0000348788,2812585,,
24e92592-8fcc-11eb-924d-9cd76263cbd0,species,lebeliana,Bolusiella,,"Delprete & Geerinck","Q21391773,Q5798383",1998,,"Belgian J. Bot. 130: 135 1998",,,,,,,wfo-0000348798,2812586,,
24eb0218-8fcc-11eb-924d-9cd76263cbd0,species,maudiae,Bolusiella,,"(Bolus) Schltr.","Q4091070,Q62278",1918,,"Beih. Bot. Centralbl. 36(2): 106 1918",,,,90d09b7c-8fcd-11eb-924d-9cd76263cbd0,,617838-1,wfo-0000348810,2812588,,
24ecfd02-8fcc-11eb-924d-9cd76263cbd0,species,talbotii,Bolusiella,,"(Rendle) Summerh.","Q2615406,Q1771270",1936,,"Fl. W. Trop. Afr. 2: 456 1936",,,,,,617839-1,wfo-0000348821,2812592,,
24ee3a5a-8fcc-11eb-924d-9cd76263cbd0,species,zenkeri,Bolusiella,,"(Kraenzl.) Schltr.","Q542327,Q62278",1918,,"Beih. Bot. Centralbl. 36(2): 106 1918",,,,db8baf0a-8fcb-11eb-924d-9cd76263cbd0,,617840-1,wfo-0000348832,2812594,,
