id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e04e0820-8fd1-11eb-924d-9cd76263cbd0,genus,Bobrovia,,,A.P.Khokhr.,,,,"Novosti Sist. Vyssh. Rast. 31: 137 (1998)",,,,,,urn:lsid:ipni.org:names:1012247-1,wfo-4000004843,3233227,,
b2904eca-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Bobrovia,,"(L.) A.P.Khokhr.",0,1998,,"Novosti Sist. Vyssh. Rast. 31: 137 (1998)",,,,,,urn:lsid:ipni.org:names:1012249-1,wfo-0000567017,5631566,,
b290a064-8fcc-11eb-924d-9cd76263cbd0,species,pilczii,Bobrovia,,"(Adamovic) A.P.Khokhr.",0,1998,,"Novosti Sist. Vyssh. Rast. 31: 137 (1998)",,,,,,urn:lsid:ipni.org:names:1012250-1,wfo-0000567018,7520866,,
b290de6c-8fcc-11eb-924d-9cd76263cbd0,species,polyphylla,Bobrovia,,"(C.A.Mey.) A.P.Khokhr.",0,1998,,"Novosti Sist. Vyssh. Rast. 31: 137 (1998)",,,,,,urn:lsid:ipni.org:names:1012248-1,wfo-0000567019,5631563,,
dc23499e-8fcd-11eb-924d-9cd76263cbd0,species,adinandrifolia,Bobua,,"(Hayata) Kaneh. & Sasaki",0,1928,,"List Pl. Formosa : 330 (1928)",,,,dc2bd014-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:827368-1,wfo-0001141589,3643833,,
b29124f8-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Bobua,,"(Brand) Migo",0,1942,,"Bot. Mag. (Tokyo) 56: 267 (1942)",,Q55762875,,dc2f7778-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:827369-1,wfo-0000567021,3643821,,
b29144ce-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Bobua,,"(Vieill.) Miers",0,1879,,"J. Linn. Soc., Bot. 17: 305 (1879)",,Q55760190,,,,urn:lsid:ipni.org:names:826291-1,wfo-0000567022,3646967,,
56036462-1d4d-11ec-82c2-f14daa6f2d93,species,arisanensis,Bobua,,"(Hayata) Kaneh. & Sasaki",,,,"List Pl. Formosa : 330 (1928)",,,,,,urn:lsid:ipni.org:names:827370-1,wfo-0001348398,,,
b291624c-8fcc-11eb-924d-9cd76263cbd0,species,atroviridis,Bobua,,Miers,0,1879,,"J. Linn. Soc., Bot. 17: 304 (1879)",,Q55760190,,,,urn:lsid:ipni.org:names:826292-1,wfo-0000567023,3646957,,
b291829a-8fcc-11eb-924d-9cd76263cbd0,species,baptica,Bobua,,"(Brongn. & Gris) Miers",0,1879,,"J. Linn. Soc., Bot. 17: 305 (1879)",,Q55760190,,,,urn:lsid:ipni.org:names:826293-1,wfo-0000567025,3646944,,
b291a00e-8fcc-11eb-924d-9cd76263cbd0,species,caerulescens,Bobua,,"(Vieill.) Miers",0,1879,,"J. Linn. Soc., Bot. 17: 205 (1879)",,Q55760190,,,,urn:lsid:ipni.org:names:826294-1,wfo-0000567026,3646934,,
b291bc6a-8fcc-11eb-924d-9cd76263cbd0,species,cerasifolia,Bobua,,Miers,0,1879,,"J. Linn. Soc., Bot. 17: 304 (1879)",,Q55760190,,,,urn:lsid:ipni.org:names:826295-1,wfo-0000567027,3646923,,
dc23b780-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Bobua,,"(Brand) Kaneh. & Sasaki",0,1928,,"List Pl. Formosa : 330 (1928)",,,,dc2d1672-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:827372-1,wfo-0001141593,3643789,,
b291d8bc-8fcc-11eb-924d-9cd76263cbd0,species,congesta,Bobua,,"(Benth.) Migo",0,1942,,"Bot. Mag. (Tokyo) 56: 268 (1942)",,Q55762875,,,,urn:lsid:ipni.org:names:827373-1,wfo-0000567028,3643780,,
b291f5f4-8fcc-11eb-924d-9cd76263cbd0,species,crenatifolia,Bobua,,Yamam.,0,1928,,"Icon. Pl. Formosan. , Suppl. 4: 18 (1928)",,,,,,urn:lsid:ipni.org:names:827374-1,wfo-0000567029,3643768,,
dc232ce8-8fcd-11eb-924d-9cd76263cbd0,species,divaricativena,Bobua,,"(Hayata) Kaneh. & Sasaki",0,1928,,"List Pl. Formosa : 330 (1928)",,,,dc285150-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:827375-1,wfo-0001141588,3643761,,
56038f5a-1d4d-11ec-82c2-f14daa6f2d93,species,doii,Bobua,,"(Hayata) Kaneh. & Sasaki",,,,"List Pl. Formosa : 330 (1928)",,,,,,urn:lsid:ipni.org:names:827376-1,wfo-0001348399,,,
5603c1f0-1d4d-11ec-82c2-f14daa6f2d93,species,eriobotryifolia,Bobua,,"(Hayata) Kaneh. & Sasaki",,,,"List Pl. Formosa : 330 (1928)",,,,,,urn:lsid:ipni.org:names:827377-1,wfo-0001348400,,,
5603e68a-1d4d-11ec-82c2-f14daa6f2d93,species,eriostroma,Bobua,,"(Hayata) Kaneh. & Sasaki",,,,"List Pl. Formosa : 330 (1928)",,,,,,urn:lsid:ipni.org:names:827378-1,wfo-0001348401,,,
56042b54-1d4d-11ec-82c2-f14daa6f2d93,species,formosana,Bobua,,"(Brand) Kaneh. & Sasaki",,,,"List Pl. Formosa : 331 (1928)",,,,,,urn:lsid:ipni.org:names:827379-1,wfo-0001348402,,,
b2921304-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Bobua,,Nakai,0,1927,,"Trees Shrubs Japan , ed. 2: 322 (1927)",,,,,,urn:lsid:ipni.org:names:827380-1,wfo-0000567030,3643699,,
b292330c-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Bobua,,Miers,0,1879,,"J. Linn. Soc., Bot. 17: 305 (1879)",,Q55760190,,,,urn:lsid:ipni.org:names:826296-1,wfo-0000567031,3646910,,
560467f4-1d4d-11ec-82c2-f14daa6f2d93,species,glomeratiflora,Bobua,,"(Hayata) Kaneh. & Sasaki",,,,"List Pl. Formosa : 331 (1928)",,,,,,urn:lsid:ipni.org:names:827381-1,wfo-0001348403,,,
b292709c-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Bobua,,Miers,0,1879,,"J. Linn. Soc., Bot. 17: 305 (1879)",,Q55760190,,,,urn:lsid:ipni.org:names:826297-1,wfo-0000567033,3646902,,
b2928ef6-8fcc-11eb-924d-9cd76263cbd0,species,groffii,Bobua,,"(Merr.) Migo",0,1942,,"Bot. Mag. (Tokyo) 56: 268 (1942)",,Q55762875,,dc30eed2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:827382-1,wfo-0000567034,3643677,,
b292b890-8fcc-11eb-924d-9cd76263cbd0,species,hayatae,Bobua,,"(Mori) Nemoto",0,1936,,"Fl. Japan, Suppl. : 581 (1936)",,,,,,urn:lsid:ipni.org:names:827383-1,wfo-0000567035,3643666,,
560492f6-1d4d-11ec-82c2-f14daa6f2d93,species,heishanensis,Bobua,,"(Hayata) Kaneh. & Sasaki",,,,"List Pl. Formosa : 331 (1928)",,,,,,urn:lsid:ipni.org:names:827384-1,wfo-0001348404,,,
