id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1663d7a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Bryonora,,,Poelt,0,1983,,"Nova Hedwigia 38: 74 (1983)",,,,a1663d7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25787," "
28773ac8-9bac-11eb-a8a2-19ed5c03f8d3,species,castanea,Bryonora,,"(Hepp) Poelt",0,1983,,"Nova Hedwigia 38: 86 (1983)",,,,826753dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107767," "
7ecb6d30-9bad-11eb-a8a2-19ed5c03f8d3,variety,castanea,Bryonora,castanea,"(E. Hepp) Poelt",0,1983,,"Nova Hedwigia 38: 86 (1983)",,,,7ecb6d30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430504," "
31b28c7c-9bad-11eb-a8a2-19ed5c03f8d3,variety,euryspora,Bryonora,castanea,"Poelt & Obermayer",0,1991,,"Nova Hedwigia, Beih. 53(1-2): 12 (1991)",,,,31b28c7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355400," "
28776246-9bac-11eb-a8a2-19ed5c03f8d3,species,corallina,Bryonora,,Poelt,0,1983,,"Nova Hedwigia 38: 92 (1983)",,,,28776246-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107768," "
287788d4-9bac-11eb-a8a2-19ed5c03f8d3,species,curvescens,Bryonora,,"(Mudd) Poelt",0,1983,,"Nova Hedwigia 38: 93 (1983)",,,,8ce49572-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107769," "
79b1146e-9bab-11eb-a8a2-19ed5c03f8d3,species,peltata,Bryonora,,Øvstedal,0,2001,,"in Øvstedal & Lewis Smith., Lichens of Antarctica and South Georgia (Cambridge), A Guide to Their Identification and Ecology 109 (2001)",,,,79b1146e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,474442," "
359274fc-9bac-11eb-a8a2-19ed5c03f8d3,species,pruinosa,Bryonora,,"(Th. Fr.) Holt.-Hartw.",,1991,,"Mycotaxon 40: 300 (1991)",,,,c71f44b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128185," "
31671fee-9bad-11eb-a8a2-19ed5c03f8d3,species,pulvinar,Bryonora,,"Poelt & Obermayer",0,1991,,"Nova Hedwigia, Beih. 53(1-2): 15 (1991)",,,,31671fee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355060," "
31a89596-9bad-11eb-a8a2-19ed5c03f8d3,variety,microspora,Bryonora,pulvinar,"Poelt & Obermayer",0,1991,,"Nova Hedwigia, Beih. 53(1-2): 16 (1991)",,,,31a89596-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355401," "
52350f9c-9bad-11eb-a8a2-19ed5c03f8d3,variety,pulvinar,Bryonora,pulvinar,"Poelt & Obermayer",0,1991,,"Nova Hedwigia, Beih. 53(1-2): 15 (1991)",,,,52350f9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430505," "
3998ffc6-9bac-11eb-a8a2-19ed5c03f8d3,species,reducta,Bryonora,,"Poelt & H. Mayrhofer",0,1988,,"Pl. Syst. Evol. 158(2-4): 268 (1988)",,,,3998ffc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132542," "
2877ab5c-9bac-11eb-a8a2-19ed5c03f8d3,species,rhypariza,Bryonora,,"(Nyl.) Poelt",0,1983,,"Nova Hedwigia 38: 97 (1983)",,,,448be41a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107770," "
040a9030-9bad-11eb-a8a2-19ed5c03f8d3,variety,cyanotropha,Bryonora,rhypariza,"Poelt & H. Mayrhofer",0,1988,,"Pl. Syst. Evol. 158(2-4): 269 (1988)",,,,040a9030-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132544," "
f8925478-9bab-11eb-a8a2-19ed5c03f8d3,variety,lamaina,Bryonora,rhypariza,Poelt,0,1983,,"Nova Hedwigia 38: 103 (1983)",,,,f8925478-9bab-11eb-a8a2-19ed5c03f8d3,,,,,116792," "
7e698aa2-9bad-11eb-a8a2-19ed5c03f8d3,variety,rhypariza,Bryonora,rhypariza,"(Nyl.) Poelt",0,1983,,"Nova Hedwigia 38: 97 (1983)",,,,7e698aa2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416980," "
39998158-9bac-11eb-a8a2-19ed5c03f8d3,species,selenospora,Bryonora,,"Poelt & H. Mayrhofer",0,1988,,"Pl. Syst. Evol. 158(2-4): 270 (1988)",,,,39998158-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132543," "
3592aa12-9bac-11eb-a8a2-19ed5c03f8d3,species,septentrionalis,Bryonora,,Holt.-Hartw.,,1991,,"Mycotaxon 40: 302 (1991)",,,,3592aa12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128186," "
16ab99ba-9bac-11eb-a8a2-19ed5c03f8d3,species,stipitata,Bryonora,,Poelt,0,1983,,"Nova Hedwigia 38: 104 (1983)",,,,16ab99ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107771," "
2877ce66-9bac-11eb-a8a2-19ed5c03f8d3,species,yeti,Bryonora,,Poelt,0,1983,,"Nova Hedwigia 38: 105 (1983)",,,,2877ce66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107772," "
