id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0d7a7ce-8fd1-11eb-924d-9cd76263cbd0,genus,Bromopsis,,,"(Dumort.) Fourr.",0,1869,,"Ann. Soc. Linn. Lyon , n.s., 17: 187 (1869)",,,Q5696332,,,urn:lsid:ipni.org:names:30035691-2,wfo-4000005479,6431091,,
4c6d67da-8fcd-11eb-924d-9cd76263cbd0,species,alexeenkoi,Bromopsis,,"(Tzvelev) Czerep.",0,1981,,"Sosud. Rast. SSSR : 336 (1981)",,,,,,urn:lsid:ipni.org:names:984745-1,wfo-0000854942,4110883,,
4c6d8594-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Bromopsis,,"(Malysch.) Peschkova",0,1986,,"Novosti Sist. Vyssh. Rast. 23: 26 (1986)",,,Q5655751,,,urn:lsid:ipni.org:names:943582-1,wfo-0000854943,4108823,,
4c6da2ea-8fcd-11eb-924d-9cd76263cbd0,species,altaica,Bromopsis,,Peschkova,0,1986,,"Novosti Sist. Vyssh. Rast. 23: 26 (1986)",,,Q5655751,,,urn:lsid:ipni.org:names:931312-1,wfo-0000854944,4107149,,
4c6dbfbe-8fcd-11eb-924d-9cd76263cbd0,species,angrenica,Bromopsis,,"(Drobow) Holub",0,1973,,"Folia Geobot. Phytotax. 8: 167 (1973)",,Q54801145,,d84c4672-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:393401-1,wfo-0000854945,4151913,,
4c6de142-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Bromopsis,,"(E.Fourn.) Holub",0,1973,,"Folia Geobot. Phytotax. 8: 167 (1973)",,Q54801145,,,,urn:lsid:ipni.org:names:36939-2,wfo-0000854946,2703775,,
4c6e0690-8fcd-11eb-924d-9cd76263cbd0,species,arctica,Bromopsis,,"(Scribn. & Merr.) Holub",0,1973,,"Folia Geobot. Phytotax. 8: 167. 1973",,Q54801145,,,,urn:lsid:ipni.org:names:36940-2,wfo-0000854947,4112902,,
4c6e26a2-8fcd-11eb-924d-9cd76263cbd0,variety,alpina,Bromopsis,arctica,"(Malyschev) Peschkova",0,1979,,"Fl. Centr. Sibiri 1: 125 (1979)",,,,,,urn:lsid:ipni.org:names:986843-1,wfo-0000854948,4112901,,
4c6e4254-8fcd-11eb-924d-9cd76263cbd0,species,aristata,Bromopsis,,"(K.Koch) Holub",0,1973,,"Folia Geobot. Phytotax. 8: 167 (1973)",,Q54801145,,,,urn:lsid:ipni.org:names:393404-1,wfo-0000854949,4114749,,
4c6e5faa-8fcd-11eb-924d-9cd76263cbd0,species,armena,Bromopsis,,"(Boiss.) Holub",0,1973,,"Folia Geobot. Phytotax. 8: 167 (1973)",,Q54801145,,,,urn:lsid:ipni.org:names:393405-1,wfo-0000854950,4112892,,
4c6e7d1e-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Bromopsis,,Fourr.,0,1869,,"Ann. Soc. Linn. Lyon , n.s., 17: 187 (1869)",,,Q5696332,,,urn:lsid:ipni.org:names:393406-1,wfo-0000854951,4112885,,
4c6eb432-8fcd-11eb-924d-9cd76263cbd0,species,atlanticus,Bromopsis,,"(H.Lindb.) Holub",0,1973,,"Folia Geobot. Phytotax. 8: 167 (1973)",,Q54801145,,9c90df76-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:393407-1,wfo-0000854953,5943957,,
4c6eced6-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Bromopsis,,"(Swallen) Holub",0,1973,,"Folia Geobot. Phytotax. 8: 167 (1973)",,Q54801145,,5853abfe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:36941-2,wfo-0000854954,4112864,,
4c6ee984-8fcd-11eb-924d-9cd76263cbd0,species,auletica,Bromopsis,,"(Trin. ex Nees) Herter",0,1940,,"Revista Sudamer. Bot. 6: 144 (1940)",,,,,,urn:lsid:ipni.org:names:36942-2,wfo-0000854955,4112854,,
72be569c-8fcd-11eb-924d-9cd76263cbd0,species,australis,Bromopsis,,"(Zherebina) Tzvelev & Prob.",0,2010,,"Bot. Zhurn. (Moscow & Leningrad) 95: 859 (2010)",,,Q2504738,4ccb992c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77107362-1,wfo-0000917132,7719154,,
4c6f072a-8fcd-11eb-924d-9cd76263cbd0,species,austrosibirica,Bromopsis,,Peschkova,0,1986,,"Novosti Sist. Vyssh. Rast. 23: 28 (1986)",,,Q5655751,,,urn:lsid:ipni.org:names:931313-1,wfo-0000854956,4112844,,
6e6c577e-8fcd-11eb-924d-9cd76263cbd0,species,bargusinensis,Bromopsis,,"(Drobow) Tzvelev",0,2009,,"Bot. Zhurn. (Moscow & Leningrad) 94: 279 (2009)",,,Q2504738,,,urn:lsid:ipni.org:names:77099205-1,wfo-0000911760,8232004,,
6e6d1376-8fcd-11eb-924d-9cd76263cbd0,species,beckeri,Bromopsis,,"(Tzvelev) Tzvelev",0,2009,,"Bot. Zhurn. (Moscow & Leningrad) 94: 278 (2009)",,,Q2504738,4c6f5f36-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77099202-1,wfo-0000911761,7568301,,
4c6f234a-8fcd-11eb-924d-9cd76263cbd0,species,benekenii,Bromopsis,,"(Lange) Holub",0,1973,,"Folia Geobot. Phytotax. 8: 167 (1973)",,Q54801145,,61b54004-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:393410-1,wfo-0000854957,4112836,,
4c6f4258-8fcd-11eb-924d-9cd76263cbd0,species,biebersteinii,Bromopsis,,"(Roem. & Schult.) Holub",0,1973,,"Folia Geobot. Phytotax. 8: 167 (1973)",,Q54801145,,,,urn:lsid:ipni.org:names:393411-1,wfo-0000854958,4112799,,
4c6f5f36-8fcd-11eb-924d-9cd76263cbd0,variety,beckeri,Bromopsis,biebersteinii,Tzvelev,0,1974,,"Novosti Sist. Vyssh. Rast. 11: 72 (1974)",,,Q5655751,,,urn:lsid:ipni.org:names:881596-1,wfo-0000854959,4112817,,
6bb771ee-8fcd-11eb-924d-9cd76263cbd0,subspecies,beckeri,Bromopsis,biebersteinii,"(Tzvelev) Tzvelev",0,2006,,"Konspekt Fl. Kavkaza 2: 279 (2006)",,,,4c6f5f36-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77083553-1,wfo-0000908126,4112817,,
4c6f7b9c-8fcd-11eb-924d-9cd76263cbd0,variety,kazbecki,Bromopsis,biebersteinii,Tzvelev,0,1974,,"Novosti Sist. Vyssh. Rast. 11: 72 (1974)",,,Q5655751,,,urn:lsid:ipni.org:names:881597-1,wfo-0000854960,6312424,,
