id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a188c3fe-9bad-11eb-a8a2-19ed5c03f8d3,genus,Brunnipila,,,Baral,,1985,,"in Baral & Krieglsteiner, Z. Mykol., Beil. Beih. 6: 49 (1985)",,,,a188c3fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25708," "
25e1d692-9bac-11eb-a8a2-19ed5c03f8d3,species,calycioides,Brunnipila,,"(Rehm) Baral",,1985,,"in Baral & Krieglsteiner, Beih. Z. Mykol. 6: 49 (1985)",,,,6d8ff956-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104067," "
25e75e64-9bac-11eb-a8a2-19ed5c03f8d3,species,calyculiformis,Brunnipila,,"(Schumach.) Baral",,1985,,"in Baral & Krieglsteiner, Beih. Z. Mykol. 6: 49 (1985)",,,,56b52e54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104068," "
552dca90-9bad-11eb-a8a2-19ed5c03f8d3,species,cannabina,Brunnipila,,"(Rehm) Raitv. & Järv",,1997,,"Proceedings of the Estonian Academy of Sciences, Biology. Ecology 46(1/2): 98 (1997)",,,,651c5990-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437399," "
25f1e532-9bac-11eb-a8a2-19ed5c03f8d3,species,clandestina,Brunnipila,,"(Bull.) Baral",,1985,,"in Baral & Krieglsteiner, Beih. Z. Mykol. 6: 49 (1985)",,,,78004a04-9bab-11eb-a8a2-19ed5c03f8d3,,,,,104069," "
a99dcd3c-9bad-11eb-a8a2-19ed5c03f8d3,species,dryadis,Brunnipila,,"Nograsek & Matzer",,1991,,"Nova Hedwigia, Beih. 53(3-4): 447 (1991)",,,,a99dcd3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355110," "
25f20e72-9bac-11eb-a8a2-19ed5c03f8d3,species,fagicola,Brunnipila,,"(W. Phillips) Baral",,1985,,"in Baral & Krieglsteiner, Beih. Z. Mykol. 6: 50 (1985)",,,,3d71dc16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,104070," "
25f250e4-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscescens,Brunnipila,,"(Pers.) Baral",,1985,,"in Baral & Krieglsteiner, Beih. Z. Mykol. 6: 50 (1985)",,,,8ca1c1f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104071," "
b1bc0fd8-9bad-11eb-a8a2-19ed5c03f8d3,species,longipila,Brunnipila,,"Nograsek & Matzer",,1994,,"Nova Hedwigia 58(1-2): 8 (1994)",,,,b1bc0fd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362393," "
25f2885c-9bac-11eb-a8a2-19ed5c03f8d3,species,palearum,Brunnipila,,"(Desm.) Baral",,1985,,"in Baral & Krieglsteiner, Beih. Z. Mykol. 6: 51 (1985)",,,,9c4709d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104072," "
