id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0cc9de8-8fd1-11eb-924d-9cd76263cbd0,genus,Brasenia,,,Schreb.,0,1789,,"Gen. Pl., ed. 8[a] , 1: 372 (1789)",,,,,,urn:lsid:ipni.org:names:27988-1,wfo-4000005323,2882445,,
41155f1a-8fcc-11eb-924d-9cd76263cbd0,species,hydropeltis,Brasenia,,Muhl.,0,1813,,"Cat. Pl. Amer. Sept. : 55 (1813)",,,,,,urn:lsid:ipni.org:names:605265-1,wfo-0000392043,3986550,,
4126c138-8fcc-11eb-924d-9cd76263cbd0,species,nymphoides,Brasenia,,"(L.) Baill.",0,1871,,"Hist. Pl. 3: 82 (1871)",,,,,,urn:lsid:ipni.org:names:605266-1,wfo-0000392105,3986544,,
412f7b3e-8fcc-11eb-924d-9cd76263cbd0,species,pelta,Brasenia,,"Pers. ex Casp.",0,1886,,"Nat. Pflanzenfam. 3(2): 6 (1888)",,,Q14931236,,,urn:lsid:ipni.org:names:605267-1,wfo-0000392152,3986541,,
413527a0-8fcc-11eb-924d-9cd76263cbd0,species,peltata,Brasenia,,Pursh,0,1813,,"Fl. Amer. Sept. 2: 389 (1813)",,,,,,urn:lsid:ipni.org:names:36094-2,wfo-0000392185,2882447,,
413c6d3a-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Brasenia,,"(Michx.) Casp.",0,1874,,"Jorn. Sci. Acad. 4: 312 (1874)",,,,c31e19a6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:605269-1,wfo-0000392229,3986546,,
4142984a-8fcc-11eb-924d-9cd76263cbd0,species,schreberi,Brasenia,,J.F.Gmel.,0,1791,,"Syst. Nat. ed. 13[bis] : 853 (1791)",,,,,,urn:lsid:ipni.org:names:605270-1,wfo-0000392265,2882446,,
36b38f50-8fcd-11eb-924d-9cd76263cbd0,species,albanensis,Brasicattleya,,"(Rolfe) Campacci",0,2006,,"Colet. Orquídeas Brasil. 4(Pré-anexo): 102 (2006)",,,,,,urn:lsid:ipni.org:names:60445182-2,wfo-0000807872,,,
36b3b0c0-8fcd-11eb-924d-9cd76263cbd0,species,amanda,Brasicattleya,,"(Rchb.f.) Campacci",0,2006,,"Colet. Orquídeas Brasil. 4(Pré-anexo): 102 (2006)",,,,56010d26-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60445183-2,wfo-0000807873,3229120,,
36b3ceac-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Brasicattleya,,"(Bleu) Gutfreund",0,2006,,"Colet. Orquídeas Brasil. 4(Pré-anexo): 102 (2006)",,,,63475f30-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60445184-2,wfo-0000807874,,,
36b3ec16-8fcd-11eb-924d-9cd76263cbd0,species,cypheri,Brasicattleya,,"(Rolfe) Gutfreund",0,2006,,"Colet. Orquídeas Brasil. 4(Pré-anexo): 102 (2006)",,,,64411eb2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60445185-2,wfo-0000807875,,,
36b40aa2-8fcd-11eb-924d-9cd76263cbd0,species,dayana,Brasicattleya,,"(Pabst) Campacci",0,2006,,"Colet. Orquídeas Brasil. 4(Pré-anexo): 102 (2006)",,,,64610894-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60445186-2,wfo-0000807876,,,
36b428de-8fcd-11eb-924d-9cd76263cbd0,species,delicata,Brasicattleya,,"(Rolfe) Campacci",0,2006,,"Colet. Orquídeas Brasil. 4(Pré-anexo): 103 (2006)",,,,6470de90-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60445187-2,wfo-0000807877,,,
36b448d2-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Brasicattleya,,"(C.Morren) Campacci",0,2006,,"Colet. Orquídeas Brasil. 4(Pré-anexo): 103 (2006)",,,,3cf67ed6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60445188-2,wfo-0000807878,,,
36b46a56-8fcd-11eb-924d-9cd76263cbd0,species,occhioniana,Brasicattleya,,"(Brade) Gutfreund",0,2006,,"Colet. Orquídeas Brasil. 4(Pré-anexo): 103 (2006)",,,,65c5fd66-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60445190-2,wfo-0000807880,,,
36b4a584-8fcd-11eb-924d-9cd76263cbd0,species,pittiana,Brasicattleya,,"(O'Brien) Gutfreund",0,2006,,"Colet. Orquídeas Brasil. 4(Pré-anexo): 103 (2006)",,,,6629631a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60445191-2,wfo-0000807882,,,
36b4c00a-8fcd-11eb-924d-9cd76263cbd0,species,schilleriana,Brasicattleya,,"(Rchb.f.) Campacci",0,2006,,"Colet. Orquídeas Brasil. 4(Pré-anexo): 104 (2006)",,,,,,urn:lsid:ipni.org:names:60445192-2,wfo-0000807883,,,
36b4dc20-8fcd-11eb-924d-9cd76263cbd0,species,verelii,Brasicattleya,,"(Rolfe) Gutfreund",0,2006,,"Colet. Orquídeas Brasil. 4(Pré-anexo): 104 (2006)",,,,6744fa8e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60445193-2,wfo-0000807884,,,
36b4f9a8-8fcd-11eb-924d-9cd76263cbd0,species,crispa,Brasilaelia,,"(Lindl.) Campacci",0,2006,,"Colet. Orquídeas Brasil. 4(Pré-anexo): 99 (2006)",,,,,,urn:lsid:ipni.org:names:60445148-2,wfo-0000807885,2812117,,
36b51690-8fcd-11eb-924d-9cd76263cbd0,species,fidelensis,Brasilaelia,,"(Pabst) Gutfreund",0,2006,,"Colet. Orquídeas Brasil. 4(Pré-anexo): 99 (2006)",,,,5a8015ae-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60445171-2,wfo-0000807886,2811983,,
36b53382-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Brasilaelia,,"(Lindl. & Paxton) Gutfreund",0,2006,,"Colet. Orquídeas Brasil. 4(Pré-anexo): 99 (2006)",,,,5bdc316c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60445172-2,wfo-0000807887,2811869,,
