id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0c6f212-8fd1-11eb-924d-9cd76263cbd0,genus,Brachypterum,,,"(Wight & Arn.) Benth.",,,,"Ann. Wiener Mus. Naturgesch. 2: 101 (1838)",,,,,,urn:lsid:ipni.org:names:21844-1,wfo-4000005240,2952879,,
f19f2bc2-8fc7-11eb-924d-9cd76263cbd0,species,benthamii,Brachypterum,,Thwaites,0,,,"Enum. Pl. Zeyl. : 93 (1859)",,,,,,urn:lsid:ipni.org:names:482158-1,wfo-0000205286,2947540,,
f201b904-8fc7-11eb-924d-9cd76263cbd0,species,canarense,Brachypterum,,"(Dalzell) Dalzell & A.Gibson",0,,,"Bombay Fl. : 76 (1861)",,,,,,urn:lsid:ipni.org:names:482159-1,wfo-0000205293,2947501,,
f3576a42-8fc7-11eb-924d-9cd76263cbd0,species,elegans,Brachypterum,,Thwaites,0,,,"Enum. Pl. Zeyl. : 93 (1859)",,,,,,urn:lsid:ipni.org:names:482160-1,wfo-0000205319,2947518,,
b498fea6-8fcc-11eb-924d-9cd76263cbd0,species,floribundum,Brachypterum,,Miq.,0,1855,,"Fl. Ned. Ind. 1(1): 139 (1855)",,,,,,urn:lsid:ipni.org:names:482161-1,wfo-0000570369,3973156,,
f3046afe-8fc7-11eb-924d-9cd76263cbd0,species,microphyllum,Brachypterum,,Miq.,0,,,"Fl. Ned. Ind., Eerste Bijv. : 296 (1861)",,,,,,urn:lsid:ipni.org:names:482162-1,wfo-0000205313,2947577,,
38d6e868-8fc8-11eb-924d-9cd76263cbd0,species,platyphyllum,Brachypterum,,Miq.,0,,,,,,,,,,wfo-0000206782,2947486,,
b4c244d6-8fcd-11eb-924d-9cd76263cbd0,species,polyphyllum,Brachypterum,,Miq.,0,,,"Fl. Ned. Ind. 1(1): 139 (1855)",,,,,,urn:lsid:ipni.org:names:482163-1,wfo-0001054421,3973151,,
f38f6cee-8fc7-11eb-924d-9cd76263cbd0,species,robustum,Brachypterum,,"(Roxb. ex DC.) Dalzell & A.Gibson",0,,,"Bombay Fl. : 77 (1861)",,,,,,urn:lsid:ipni.org:names:482164-1,wfo-0000205323,2947483,,
39333834-8fc8-11eb-924d-9cd76263cbd0,species,scandens,Brachypterum,,Benth.,0,,,"Commentat. Legum. Gen. 37. 1837 [Jun 1837] ; later publ.: Ann. Wiener Mus. Naturgesch. 2: 101. Jan ? 1838",,,,,,urn:lsid:ipni.org:names:482165-1,wfo-0000206789,8133840,,
f3d55970-8fc7-11eb-924d-9cd76263cbd0,species,scandens,Brachypterum,,"(Roxb.) Miq.",0,,,"Fl. Ned. Ind. 1: 138 (1855)",,,,,,urn:lsid:ipni.org:names:60470396-2,wfo-0000205328,2947598,,
39408e9e-8fc8-11eb-924d-9cd76263cbd0,species,timorense,Brachypterum,,"(DC.) Benth.",0,,,"Pl. Jungh. : 255 (1852)",,,,,,urn:lsid:ipni.org:names:482166-1,wfo-0000206790,2947599,,
b499392a-8fcc-11eb-924d-9cd76263cbd0,species,australis,Brachypterys,,A.Juss.,0,1838,,"Icon. Sel. Pl. 3: 20 (1838)",,,,,,urn:lsid:ipni.org:names:555873-1,wfo-0000570371,3984300,,
b49953a6-8fcc-11eb-924d-9cd76263cbd0,species,borealis,Brachypterys,,A.Juss.,0,1840,,"Ann. Sci. Nat., Bot. sér. 2, 13: 291. 1840 [Apr 1840]",,,,,,urn:lsid:ipni.org:names:555875-1,wfo-0000570372,3984287,,
b4997192-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Brachypterys,,Small,0,1910,,"N. Amer. Fl. 25: 138 (1910)",,,,,,urn:lsid:ipni.org:names:35970-2,wfo-0000570373,3191327,,
b4998dee-8fcc-11eb-924d-9cd76263cbd0,species,paralais,Brachypterys,,"(A.Juss.) Hutch.",0,1967,,"Gen. Fl. Pl. 2: 589 1967",,,,,,,wfo-0000570374,3984247,,
