id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e05714ec-8fd1-11eb-924d-9cd76263cbd0,genus,Bonania,,,A.Rich.,Q340247,1850,,"Hist. Fís. Cuba, Bot. 11: 201. 1850.",,,,,,30020648-2,wfo-4000004955,3054737,,
253c5d84-8fcc-11eb-924d-9cd76263cbd0,species,acunae,Bonania,,Borhidi,Q548434,1976,,"Acta Bot. Acad. Sci. Hung. 22: 306 1976 publ. 1977",,,,,,34729-2,wfo-0000349378,3054757,,
253e1f2a-8fcc-11eb-924d-9cd76263cbd0,species,adenodon,Bonania,,"(Griseb.) Benth. & Hook.f.","Q76351,Q731808,Q157501",1880,,"Gen. Pl. 3: 335 1880",,,,07b63410-8fcc-11eb-924d-9cd76263cbd0,,339990-1,wfo-0000349389,3070957,,
253f70d2-8fcc-11eb-924d-9cd76263cbd0,species,cubana,Bonania,,A.Rich.,Q340247,1850,,"Hist. Fis. Cuba, Bot. 11: 201 1850",,,,,,,wfo-0000349400,3054749,,
2541260c-8fcc-11eb-924d-9cd76263cbd0,subspecies,acunae,Bonania,cubana,"(Borhidi) Borhidi",Q548434,1983,,"Acta Bot. Hung. 29: 183 1983",,,,,,921836-1,wfo-0000349411,3054756,,
2543691c-8fcc-11eb-924d-9cd76263cbd0,subspecies,microphylla,Bonania,cubana,"(Urb.) Borhidi","Q64845,Q548434",1983,,"Acta Bot. Hung. 29: 183 1983",,,,,,921837-1,wfo-0000349425,3054752,,
2544aa20-8fcc-11eb-924d-9cd76263cbd0,species,cubensis,Bonania,,A.Rich.,Q340247,1850,,"Hist. Fis. Cuba, Bot. 11: 201 1850",,,,,,,wfo-0000349436,3054755,,
25466996-8fcc-11eb-924d-9cd76263cbd0,species,domingensis,Bonania,,"(Urb.) Urb.",Q64845,1924,,"Symb. Antill. 9: 215 1924",,,,,,34732-2,wfo-0000349448,3054765,,
254830be-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Bonania,,Urb.,Q64845,1924,,"Symb. Antill. 9: 214 1924",,,,,,34733-2,wfo-0000349458,3054745,,
254b3fb6-8fcc-11eb-924d-9cd76263cbd0,variety,spinosa,Bonania,elliptica,"(Urb.) Borhidi","Q64845,Q548434",1983,,"Acta Bot. Hung. 29: 183 1983",,,,255a90ec-8fcc-11eb-924d-9cd76263cbd0,,921838-1,wfo-0000349480,3054747,,
254c7b56-8fcc-11eb-924d-9cd76263cbd0,species,emarginata,Bonania,,"C.Wright ex Griseb.","Q721062,Q76351",1865,,"Nachr. Ges. Wiss. Göttingen Jahresber. 1865: 78 1865",,,,,,339995-1,wfo-0000349491,3054758,,
255015cc-8fcc-11eb-924d-9cd76263cbd0,subspecies,nipensis,Bonania,emarginata,"(Urb. & Ekman) Borhidi","Q64845,Q541549,Q548434",1983,,"Acta Bot. Hung. 29: 183 1983",,,,,,921839-1,wfo-0000349511,3054761,,
25515de2-8fcc-11eb-924d-9cd76263cbd0,subspecies,suborbiculata,Bonania,emarginata,"(Borhidi & Urbino) Borhidi",Q548434,1983,,"Acta Bot. Hung. 29: 183 1983",,,,255bc8b8-8fcc-11eb-924d-9cd76263cbd0,,34736-2,wfo-0000349522,3054759,,
25531d12-8fcc-11eb-924d-9cd76263cbd0,species,erythrosperma,Bonania,,"(Griseb.) Benth. & Hook.f. ex B.D.Jacks.","Q76351,Q731808,Q157501,Q817450",1895,,"Index Kew. 1: 321 1895",,,,8a9667a0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000349533,3054738,,
25544052-8fcc-11eb-924d-9cd76263cbd0,species,linearifolia,Bonania,,"Urb. & Ekman","Q64845,Q541549",1929,,"Ark. Bot. 22A(8): 63 1929",,,,,,34737-2,wfo-0000349543,3054767,,
25562598-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Bonania,,Urb.,Q64845,1902,,"Symb. Antill. 3: 311 1902",,,,,,34738-2,wfo-0000349555,3054753,,
2557cc0e-8fcc-11eb-924d-9cd76263cbd0,species,myricifolia,Bonania,,"(Griseb.) Benth. & Hook.f.","Q76351,Q731808,Q157501",1880,,"Gen. Pl. 3: 335 1880",,,,,,339999-1,wfo-0000349566,3054741,,
2559016e-8fcc-11eb-924d-9cd76263cbd0,species,nipensis,Bonania,,"Urb. & Ekman","Q64845,Q541549",1930,,"Repert. Spec. Nov. Regni Veg. 28: 231 1930",,Q55755057,,,,34739-2,wfo-0000349576,3054762,,
255a90ec-8fcc-11eb-924d-9cd76263cbd0,species,spinosa,Bonania,,Urb.,Q64845,1924,,"Symb. Antill. 9: 215 1924",,,,,,34740-2,wfo-0000349586,3054748,,
255bc8b8-8fcc-11eb-924d-9cd76263cbd0,species,suborbiculata,Bonania,,"Borhidi & Urbino",Q548434,1976,,"Acta Bot. Acad. Sci. Hung. 22: 305 1976 publ. 1977",,,,,,34741-2,wfo-0000349597,3054760,,
