id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
20eca008-8fcd-11eb-924d-9cd76263cbd0,species,hidalgorupicola,Beschorneria,,Matuda,0,1967,,"Anales Inst. Biol. Univ. Nac. México 37: 79 (1967)",,,,,,urn:lsid:ipni.org:names:31838-2,wfo-0000761560,2769055,,
20ecda96-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Beschorneria,,K.Koch,0,1860,,"Wochenschr. Vereines Beförd. Gartenbaues Königl. Preuss. Staaten 3: 63 (1860)",,,,,,urn:lsid:ipni.org:names:63200-1,wfo-0000761562,2769860,,
20ecf738-8fcd-11eb-924d-9cd76263cbd0,species,parmentieri,Beschorneria,,"(Roezl) Jacobi",0,1864,,"Hamburger Garten- Blumenzeitung 20: 503 (1864)",,,,1c76b13a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63201-1,wfo-0000761563,2769866,,
20ed134e-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Beschorneria,,Berger,0,1906,,"Gard. Chron. , ser. 3, 40: 350 (1906)",,,,,,urn:lsid:ipni.org:names:31842-2,wfo-0000761564,2769051,,
5ab6c3c8-1d4d-11ec-82c2-f14daa6f2d93,species,pumila,Beschorneria,,Jacobi,,,,"Index 12, nomen.",,,,,,urn:lsid:ipni.org:names:63203-1,wfo-0001354708,,,
20ed30b8-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Beschorneria,,Rose,0,1909,,"Contr. U.S. Natl. Herb. 12: 262 (1909)",,,,,,urn:lsid:ipni.org:names:31843-2,wfo-0000761565,2769048,,
25c6db20-8fcd-11eb-924d-9cd76263cbd0,species,roseana,Beschorneria,,Ploem,,1923,,"Succulenta (Netherlands) 5: 118 1923",,,,,,,wfo-0000771266,2769049,,
5ab6eba0-1d4d-11ec-82c2-f14daa6f2d93,species,schlechtendalii,Beschorneria,,Jacobi,,,,"Index 12, nomen.",,,,,,urn:lsid:ipni.org:names:63205-1,wfo-0001354709,,,
20ed58e0-8fcd-11eb-924d-9cd76263cbd0,species,septentrionalis,Beschorneria,,García-Mend.,0,1988,,"Cact. Suc. Mex. 33: 3 (1988)",,,,,,urn:lsid:ipni.org:names:936091-1,wfo-0000761566,2769061,,
20ed7532-8fcd-11eb-924d-9cd76263cbd0,species,superba,Beschorneria,,Baker,0,1888,,"Hamb. ex Baker, Handb. Amaryll. (1888) 162.",,,,,,urn:lsid:ipni.org:names:63206-1,wfo-0000761567,3723308,,
5ab71490-1d4d-11ec-82c2-f14daa6f2d93,species,toneliana,Beschorneria,,Jacobi,,,,"Index 12,.",,,,,,urn:lsid:ipni.org:names:63207-1,wfo-0001354710,,,
20ed91de-8fcd-11eb-924d-9cd76263cbd0,species,tonelii,Beschorneria,,"Jacobi ex Hook.f.",0,1874,,"Bot. Mag. 100: t. 6091 (1874)",,,Q2269599,,,urn:lsid:ipni.org:names:57069-1,wfo-0000761568,2769047,,
20edae94-8fcd-11eb-924d-9cd76263cbd0,species,tubiflora,Beschorneria,,"(Kunth & C.D.Bouché) Kunth",0,1850,,"Enum. Pl. 5: 844 (1850)",,,,245a7314-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63209-1,wfo-0000761569,2769045,,
c3216e36-8fd1-11eb-924d-9cd76263cbd0,species,verlindeniana,Beschorneria,,Jacobi,0,,,"Index 12, nomen.",,,,,,urn:lsid:ipni.org:names:63210-1,wfo-0001259943,3723298,,
20edcb22-8fcd-11eb-924d-9cd76263cbd0,species,viridiflora,Beschorneria,,Baker,0,1892,,"Hamb. ex Kew Bull. (1892) 7.",,,,,,urn:lsid:ipni.org:names:63211-1,wfo-0000761570,2769059,,
20ede56c-8fcd-11eb-924d-9cd76263cbd0,species,wrightii,Beschorneria,,Hook.f.,0,1901,,"Bot. Mag. 127: t. 7779 (1901)",,,Q2269599,,,urn:lsid:ipni.org:names:31844-2,wfo-0000761571,2769050,,
20ee0330-8fcd-11eb-924d-9cd76263cbd0,species,yuccoides,Beschorneria,,K.Koch,0,1859,,"Wochenschr. Gärtnerei Pflanzenk. 2: 337 (1859)",,,,,,urn:lsid:ipni.org:names:63213-1,wfo-0000761572,2769053,,
20ee2086-8fcd-11eb-924d-9cd76263cbd0,subspecies,dekosteriana,Beschorneria,yuccoides,"(K.Koch) García-Mend.",0,1993,,"Monocot. Mexicanas Sinopsis Florística : 30 (1993)",,,,20ec2fa6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:976018-1,wfo-0000761573,8106675,,
f7a1b408-1d49-11ec-82c2-f14daa6f2d93,subspecies,yuccoides,Beschorneria,yuccoides,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169106-1,wfo-0000772565,,,
b5f187fe-8fcd-11eb-924d-9cd76263cbd0,species,anthelmintica,Besenna,,A.Rich.,0,1847,,"Tent. Fl. Abyss. 1: 253 (1847)",,,,,,urn:lsid:ipni.org:names:481885-1,wfo-0001057117,3974378,,
