id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e01ca848-8fd1-11eb-924d-9cd76263cbd0,genus,Bathmium,,,"C.Presl ex Link",0,1841,,"Fil. Spec. 99, 114. 1841.",,,,,,urn:lsid:ipni.org:names:17057320-1,wfo-4000004213,7319460,,
99e17e22-8fbc-11eb-924d-9cd76263cbd0,species,alatum,Bathmium,,"(Wall. ex Hook. & Grev.) Fée",,1850,,"Mém. Foug., 5. Gen. Filic. : 287 (1852)",,,,,,urn:lsid:ipni.org:names:17057330-1,wfo-0000142403,4043255,,
99ea9502-8fbc-11eb-924d-9cd76263cbd0,species,billardierei,Bathmium,,Fée,,1850,,"Mém. Foug., 5. Gen. Filic. : 287 (1852)",,,,,,urn:lsid:ipni.org:names:17057340-1,wfo-0000142404,,,
99f35ebc-8fbc-11eb-924d-9cd76263cbd0,species,ebeneum,Bathmium,,Fée,,1850,,"Mém. Foug., 5. Gen. Filic. : 288 (1852)",,,,,,urn:lsid:ipni.org:names:17057350-1,wfo-0000142405,4043243,,
99fc62f0-8fbc-11eb-924d-9cd76263cbd0,species,fraxinifolium,Bathmium,,Link,0,1841,,"Fil. Spec. 115. 1841 (1841)",,,,,,urn:lsid:ipni.org:names:17057360-1,wfo-0000142406,4043237,,
cf77b2c0-8fcd-11eb-924d-9cd76263cbd0,species,heracleifolium,Bathmium,,"(Willd.) Fée",0,1852,,,,,,cdb09f1a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1198392-2,wfo-0001113852,4043228,,
9a055c66-8fbc-11eb-924d-9cd76263cbd0,species,kanakorum,Bathmium,,E.Fourn.,0,1873,,"Ann. Sci. Nat., Bot. , sér. 5, 18: 301 (1873)",,,Q17621119,,,urn:lsid:ipni.org:names:17057380-1,wfo-0000142407,4043224,,
d081b454-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpon,Bathmium,,Fée,0,1852,,"Mém. Foug., 5. Gen. Filic. : 287 (1852)",,,,,,urn:lsid:ipni.org:names:17057390-1,wfo-0001116083,,,
d60da3ba-8fcd-11eb-924d-9cd76263cbd0,species,macrophyllum,Bathmium,,Link,0,1841,,"Fil. Spec. 114. 1841 (1841)",,,,,,urn:lsid:ipni.org:names:17057400-1,wfo-0001128398,4043208,,
d60e8258-8fcd-11eb-924d-9cd76263cbd0,species,martinicense,Bathmium,,"(Spreng.) Nakai",0,1926,,"Bot. Mag. (Tokyo) 40: 68 (1926)",,Q55762600,Q2269599,cf782570-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1015026-2,wfo-0001128403,4043195,,
d31170a6-8fcd-11eb-924d-9cd76263cbd0,species,nicaraguense,Bathmium,,Fourn.,0,1872,,"Bull. Soc. Bot. France 19: 256 (1873)",,,Q5735483,,,urn:lsid:ipni.org:names:17057410-1,wfo-0001121748,4043185,,
