id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a76e717e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Brachysporiella,,,Bat.,0,1952,,"Bol. Secr. Agric. (Pernambuco) 19(1-2): 108 (1952)",,,,a76e717e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7443," "
037f18c0-9bad-11eb-a8a2-19ed5c03f8d3,species,arengae,Brachysporiella,,"(Matsush.) Hol.-Jech.",,1983,,"Ceská Mykol. 37(1): 14 (1983)",,,,1636389a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108727," "
19187b90-9bad-11eb-a8a2-19ed5c03f8d3,species,biconstituta,Brachysporiella,,Rambelli,,1961,,"Meded. Proefstat. Oost-Java, ser. 2 5: 212 (1961)",,,,19187b90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327179," "
69a7f630-9bad-11eb-a8a2-19ed5c03f8d3,species,biseptata,Brachysporiella,,"W.A. Baker & Partr.",,1999,,"in Partridge, Baker, Morgan-Jones & Eicker, Mycotaxon 73: 305 (1999)",,,,69a7f630-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464064," "
fc6ca09e-9bab-11eb-a8a2-19ed5c03f8d3,species,carbonii,Brachysporiella,,"(R.F. Castañeda) R.F. Castañeda",,,,,,,,374f9220-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253846," Brachysporiella carbonis"
691c2a88-9bad-11eb-a8a2-19ed5c03f8d3,species,carbonis,Brachysporiella,,"(R.F. Castañeda) R.F. Castañeda",,1988,,"Fungi Cubenses III (La Habana) 16 (1988)",,,,374f9220-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125331," carbonii"
1919ffa6-9bad-11eb-a8a2-19ed5c03f8d3,species,cordiae,Brachysporiella,,Bat.,0,1960,,"Atas Inst. Micol. Univ. Recife 1: 250 (1960)",,,,1919ffa6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327180," "
0ad0650c-9bad-11eb-a8a2-19ed5c03f8d3,species,dennisii,Brachysporiella,,"J.L. Crane & Dumont",,,,"Can. J. Bot. 56(20): 2613 (1978)",,,,0ad0650c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309925," "
30faef3c-9bac-11eb-a8a2-19ed5c03f8d3,species,gayana,Brachysporiella,,Bat.,0,1952,,"Bol. Secr. Agric. (Pernambuco) 19(1-2): 109 (1952)",,,,30faef3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120523," "
03ba9760-9bad-11eb-a8a2-19ed5c03f8d3,variety,gayana,Brachysporiella,gayana,Bat.,0,1952,,"Bol. Secr. Agric. (Pernambuco) 19(1-2): 109 (1952)",,,,03ba9760-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419130," "
69291a0a-9bac-11eb-a8a2-19ed5c03f8d3,variety,microspora,Brachysporiella,gayana,"A.D. Sharma, Munjal & Jandaik",,1983,,"Indian Journal of Mycology and Plant Pathology 12(2): 215 (1983)",,,,69291a0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131898," "
191a4d76-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Brachysporiella,,"Munjal & H.S. Gill",,1963,,"Indian Phytopath., Suppl. Issue 15(3-4): 269 (1963)",,,,191a4d76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327181," "
0ad141de-9bad-11eb-a8a2-19ed5c03f8d3,species,laxa,Brachysporiella,,"(H.J. Huds.) M.B. Ellis",,1971,,"Mycol. Pap. 125: 7 (1971)",,,,e7c216fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309926," "
0ad1e864-9bad-11eb-a8a2-19ed5c03f8d3,species,pulchra,Brachysporiella,,"(Subram.) S. Hughes",0,1979,,"N.Z. Jl Bot. 17(2): 184 (1979)",,,,c2cd6494-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309927," "
3ced451a-9bac-11eb-a8a2-19ed5c03f8d3,species,rhizoidea,Brachysporiella,,"(V. Rao & de Hoog) W.P. Wu",,2005,,"in Wu & Zhuang, Fungal Diversity Res. Ser. (Hong Kong) 15: 212 (2005)",,,,25229a02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359507," "
0d2b5c40-9bac-11eb-a8a2-19ed5c03f8d3,species,setosa,Brachysporiella,,"(Berk. & M.A. Curtis) M.B. Ellis",0,1959,,"Mycol. Pap. 72: 17 (1959)",,,,730b6f54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,293842," "
3c84fbea-9bac-11eb-a8a2-19ed5c03f8d3,species,sinensis,Brachysporiella,,"W.P. Wu",,2005,,"in Wu & Zhuang, Fungal Diversity Res. Ser. (Hong Kong) 15: 214 (2005)",,,,3c84fbea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356335," "
0d2b8602-9bac-11eb-a8a2-19ed5c03f8d3,species,turbinata,Brachysporiella,,"(Cooke & Harkn.) M.B. Ellis",0,1959,,"Mycol. Pap. 72: 18 (1959)",,,,602fc67e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293843," "
