id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0ca6f00-8fd1-11eb-924d-9cd76263cbd0,genus,Bradburya,,,Raf.,,1817,,"Fl. Ludov. : 104 (1817)",,,,,,urn:lsid:ipni.org:names:329971-2,wfo-4000005297,2949429,,
b2c29820-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Bradburya,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 164 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:292700-2,wfo-0001050011,3909974,,
b81f7368-8fc0-11eb-924d-9cd76263cbd0,species,angustifolia,Bradburya,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 164 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:36004-2,wfo-0000167692,2965015,,
b85796ee-8fc0-11eb-924d-9cd76263cbd0,species,arenaria,Bradburya,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 164 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:36005-2,wfo-0000167697,2965000,,
cd16f05e-8fc8-11eb-924d-9cd76263cbd0,species,arenicola,Bradburya,,Small,0,1903,,"Fl. S.E. U.S. : 651 (1903)",,,,,,urn:lsid:ipni.org:names:36006-2,wfo-0000209798,2964914,,
b862d482-8fc0-11eb-924d-9cd76263cbd0,species,bifida,Bradburya,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 164 (1891)",,,Q7318442,acdaf902-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:36007-2,wfo-0000167698,2964919,,
7220fb98-8fc0-11eb-924d-9cd76263cbd0,species,biflora,Bradburya,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 164 (1891)",,,Q7318442,9ed28632-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:36008-2,wfo-0000166051,2964950,,
b87920d4-8fc0-11eb-924d-9cd76263cbd0,species,bracteosa,Bradburya,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 164 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:36009-2,wfo-0000167700,2964963,,
40753bf2-8fc2-11eb-924d-9cd76263cbd0,species,brasiliana,Bradburya,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 164 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:36010-2,wfo-0000176377,2964992,,
b4cc3a46-8fcc-11eb-924d-9cd76263cbd0,species,cologanioides,Bradburya,,Rusby,0,1910,,"Bull. New York Bot. Gard. 6: 515 (1910)",,,Q6398990,,,urn:lsid:ipni.org:names:36011-2,wfo-0000570733,3909947,,
