id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e01ba470-8fd1-11eb-924d-9cd76263cbd0,genus,Batanthes,,,Raf.,0,1832,,"Atlantic J. 1: 145 (1832)",,,,,,urn:lsid:ipni.org:names:32270-1,wfo-4000004200,7294366,,
aebc0f50-8fcc-11eb-924d-9cd76263cbd0,species,aggregata,Batanthes,,Raf.,0,1832,,"Atlantic J. 1: 145 (1832)",,,,bd1e3a28-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:688690-1,wfo-0000561301,4058009,,
aebcb4e6-8fcc-11eb-924d-9cd76263cbd0,species,arizonica,Batanthes,,"(Greene) Greene",0,1905,,"Leafl. Bot. Observ. Crit. 1: 224 (1905)",,,,,,urn:lsid:ipni.org:names:29876-2,wfo-0000561302,4057995,,
aebd4582-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Batanthes,,"(Greene) Greene",0,1906,,"Leafl. Bot. Observ. Crit. 1: 224 (1906)",,,,726e1a30-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:29877-2,wfo-0000561304,4057985,,
aebd617a-8fcc-11eb-924d-9cd76263cbd0,species,bridgesii,Batanthes,,"(A.Gray) Greene",0,1906,,"Leafl. Bot. Observ. Crit. 1: 224 (1906)",,,,d9d3cbdc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:29878-2,wfo-0000561305,4057974,,
aebd7bc4-8fcc-11eb-924d-9cd76263cbd0,species,collina,Batanthes,,"(Greene) Greene",0,1906,,"Leafl. Bot. Observ. Crit. 1: 224 1906",,,,,,29879-2,wfo-0000561306,4057968,,
aebd9668-8fcc-11eb-924d-9cd76263cbd0,species,flavida,Batanthes,,"(Greene) Greene",0,1906,,"Leafl. Bot. Observ. Crit. 1: 224 (1906)",,,,ba9f87a2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:29880-2,wfo-0000561307,4057956,,
aebdb3f0-8fcc-11eb-924d-9cd76263cbd0,species,formosissima,Batanthes,,"(Greene) Greene",0,1906,,"Leafl. Bot. Observ. Crit. 1: 224 (1906)",,,,ba9fa2dc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:29881-2,wfo-0000561308,4057943,,
aebdda24-8fcc-11eb-924d-9cd76263cbd0,species,leucantha,Batanthes,,"(Greene) Greene",0,1906,,"Leafl. Bot. Observ. Crit. 1: 224 (1906)",,,,,,urn:lsid:ipni.org:names:29882-2,wfo-0000561309,4057929,,
aebdf8a6-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Batanthes,,Raf.,0,1832,,"Atlantic J. 1: 145 (1832)",,,,,,urn:lsid:ipni.org:names:688698-1,wfo-0000561310,4057923,,
aebe162e-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Batanthes,,Greene,0,1906,,"Leaflets Bot. Obs. i 224 (1906).",,,,,,urn:lsid:ipni.org:names:688699-1,wfo-0000561311,4057914,,
aebe315e-8fcc-11eb-924d-9cd76263cbd0,species,pungens,Batanthes,,Raf.,0,1832,,"Atlantic J. 1: 145 (1832)",,,,,,urn:lsid:ipni.org:names:688700-1,wfo-0000561312,4057909,,
aebe4ba8-8fcc-11eb-924d-9cd76263cbd0,species,scopulorum,Batanthes,,Greene,0,1906,,"Leafl. Bot. Observ. Crit. 1: 224 (1906)",,,,,,urn:lsid:ipni.org:names:29884-2,wfo-0000561313,4057896,,
aebe7f74-8fcc-11eb-924d-9cd76263cbd0,species,texana,Batanthes,,"(Greene) Greene",0,1906,,"Leafl. Bot. Observ. Crit. 1: 224 (1906)",,,,,,urn:lsid:ipni.org:names:29885-2,wfo-0000561315,4057884,,
13132304-8fcc-11eb-924d-9cd76263cbd0,species,hispidula,Bataprine,,Nieuwl.,0,1910,,"Amer. Midl. Naturalist 1: 264. 1910",,Q55773169,,,,urn:lsid:ipni.org:names:744361-1,wfo-0000319895,2913443,,
1315a250-8fcc-11eb-924d-9cd76263cbd0,species,uniflora,Bataprine,,Nieuwl.,0,1910,,"Amer. Midl. Naturalist 1: 264. 1910",,Q55773169,,,,urn:lsid:ipni.org:names:744362-1,wfo-0000319906,2914122,,
