id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e009c05c-8fd1-11eb-924d-9cd76263cbd0,genus,Balantium,,,Kaulf.,0,1824,,"Enum. Filic. 288. 1824",,,,,,urn:lsid:ipni.org:names:325190-2,wfo-4000003941,3229378,,
c18f6f3c-8fd1-11eb-924d-9cd76263cbd0,species,antarcticum,Balantium,,C.Presl,0,1836,,"Tent. Pterid. 134. 1836 (1836)",,,,5132ddae-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17057120-1,wfo-0001257055,5687367,,
7a12fbac-8fbc-11eb-924d-9cd76263cbd0,species,arborescens,Balantium,,Hook.,0,1838,,"Gen. Fil. t. 20. 1838 (1838)",,,,,,urn:lsid:ipni.org:names:17057130-1,wfo-0000141490,5687362,,
d42d3f92-8fcd-11eb-924d-9cd76263cbd0,species,auricomum,Balantium,,Kaulf.,0,1824,,"Enum. Filic. 228, t. 1, f. 13 (1824)",,,,,,urn:lsid:ipni.org:names:17057140-1,wfo-0001124199,5687356,,
b60752a6-8fd1-11eb-924d-9cd76263cbd0,species,berteroanum,Balantium,,Kunze,0,1836,,"Analecta Pteridogr. : 40 (1837)",,,,,,urn:lsid:ipni.org:names:17057150-1,wfo-0001235596,5687353,,
7a257e12-8fbc-11eb-924d-9cd76263cbd0,species,beyrichii,Balantium,,"Roem. ex Kuntze",0,1837,,"Unknown 40. 1837 (nomen) (1837)",,,,,,urn:lsid:ipni.org:names:17057160-1,wfo-0000141492,,,
c14ab89c-8fd1-11eb-924d-9cd76263cbd0,species,blumei,Balantium,,Kunze,0,1848,,"Bot. Zeitung (Berlin) 6: 214 (1848)",,,Q5732649,,,urn:lsid:ipni.org:names:17057170-1,wfo-0001256550,5687342,,
7a2ecd1e-8fbc-11eb-924d-9cd76263cbd0,species,brownianum,Balantium,,C.Presl,0,1836,,"Tent. Pterid. 134 t. 5 f. 4. 1836 (1836)",,,,,,urn:lsid:ipni.org:names:17057180-1,wfo-0000141493,5687338,,
c14af33e-8fd1-11eb-924d-9cd76263cbd0,species,chrysotrichum,Balantium,,Hassk.,0,1856,,"Unknown 1: 53 (1856)",,,,,,urn:lsid:ipni.org:names:17057190-1,wfo-0001256552,5687333,,
cf8b57b2-8fcd-11eb-924d-9cd76263cbd0,species,coniifolium,Balantium,,"(Hook.) J.Sm.",0,1875,,"Hist. Fil. 258. 1875. NPfl. 119 (1875)",,,,,,urn:lsid:ipni.org:names:17057200-1,wfo-0001114021,5687328,,
c0586f2e-8fd1-11eb-924d-9cd76263cbd0,species,copelandii,Balantium,,Christ,0,1908,,"Philipp. J. Sci., C 3: 301 (1908)",,,Q6074313,,,urn:lsid:ipni.org:names:17242110-1,wfo-0001254715,8158559,,
3ded38ca-8fcd-11eb-924d-9cd76263cbd0,species,cordifolium,Balantium,,Ham.,0,1825,,"Prodr. Pl. Ind. Occid. : 34 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:771461-1,wfo-0000823199,7803374,,
7a37f894-8fbc-11eb-924d-9cd76263cbd0,species,culcita,Balantium,,"(L'Hér.) Kaulf.",0,1824,,"Enum. Filic. : 229 (1824)",,,,,,urn:lsid:ipni.org:names:17057210-1,wfo-0000141494,5687316,,
ae4177ae-8fd1-11eb-924d-9cd76263cbd0,species,dubium,Balantium,,"(R.Br.) Copel.",0,1908,,"Philipp. J. Sci., C 3: 301 (1908)",,,Q6074313,,,urn:lsid:ipni.org:names:17242120-1,wfo-0001221377,5687308,,
7a40f7b4-8fbc-11eb-924d-9cd76263cbd0,species,fibrosum,Balantium,,Fée,,1850,,"Mém. Foug., 5. Gen. Filic. : 341 (1852)",,,,,,urn:lsid:ipni.org:names:17057220-1,wfo-0000141495,5687304,,
7a49e82e-8fbc-11eb-924d-9cd76263cbd0,species,formosae,Balantium,,Christ,0,1910,,"Unknown 155. (Formosanum). (1910)",,,,,,urn:lsid:ipni.org:names:17242130-1,wfo-0000141496,5687300,,
d13ecd82-8fcd-11eb-924d-9cd76263cbd0,species,glaucescens,Balantium,,"(Kunze) Link",0,1841,,"Fil. Spec. 40 (1841)",,,,d13eb19e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17057230-1,wfo-0001117662,5687295,,
c0581812-8fd1-11eb-924d-9cd76263cbd0,species,javanicum,Balantium,,"(Blume) Copel.",0,1909,,"Philipp. J. Sci., C 4: 62 (1909)",,,Q6074313,,,urn:lsid:ipni.org:names:17242140-1,wfo-0001254713,5687290,,
ce9eac6e-8fcd-11eb-924d-9cd76263cbd0,species,karstenianum,Balantium,,Klotzsch,0,1847,,"Linnaea 20: 444. 1847 (1847)",,,Q5976761,,,urn:lsid:ipni.org:names:17057240-1,wfo-0001112346,5687282,,
7a5315f2-8fbc-11eb-924d-9cd76263cbd0,species,lanatum,Balantium,,Fée,,1850,,"Mém. Foug., 5. Gen. Filic. : 341 (1852)",,,,,,urn:lsid:ipni.org:names:17057250-1,wfo-0000141497,5687277,,
7a5bf33e-8fbc-11eb-924d-9cd76263cbd0,species,magnificum,Balantium,,"de Vriese",0,1852,,"Unknown 1: 476 (1852)",,,,,,urn:lsid:ipni.org:names:17057260-1,wfo-0000141498,5687272,,
cf8b3dea-8fcd-11eb-924d-9cd76263cbd0,species,martianum,Balantium,,Fée,0,1869,,"Crypt. Vasc. Brésil 1: 155 (1869)",,,,,,urn:lsid:ipni.org:names:17057270-1,wfo-0001114020,5687266,,
c14cdaaa-8fd1-11eb-924d-9cd76263cbd0,species,pilosum,Balantium,,Copel.,0,1912,,"J. Straits Branch Roy. Asiat. Soc. 63: 71 (1912)",,Q99658023,,,,urn:lsid:ipni.org:names:17307460-1,wfo-0001256564,5687262,,
