id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0eb22f4-8fd1-11eb-924d-9cd76263cbd0,genus,Bunchosia,,,"Rich. ex Juss.",0,1821,,"Ann. Mus. Hist. Nat. 18: 481 (1811)",,,,,,urn:lsid:ipni.org:names:25644-1,wfo-4000005749,7404976,,
b6f180c4-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Bunchosia,,Dobson,0,1983,,"Syst. Bot. 8: 275 (1983)",,Q55765310,,,,urn:lsid:ipni.org:names:38268-2,wfo-0000574553,3984154,,
b6f1ee92-8fcc-11eb-924d-9cd76263cbd0,species,acutifolia,Bunchosia,,A.Juss.,0,1843,,"Arch. Mus. Hist. Nat. 3: 336 (1843)",,,,,,urn:lsid:ipni.org:names:555879-1,wfo-0000574554,3984148,,
b6f20b98-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Bunchosia,,A.Juss.,0,1840,,"Ann. Sci. Nat., Bot. sér. 2, 13: 324. 1840 [May 1840]",,,,,,urn:lsid:ipni.org:names:555881-1,wfo-0000574555,7285317,,
b6f22880-8fcc-11eb-924d-9cd76263cbd0,form,parvifolia,Bunchosia,angustifolia,"Nied. in Herzog",0,1913,,"Meded. Rijks-Herb. 19: 75 (1913)",,Q100453439,,,,urn:lsid:ipni.org:names:38269-2,wfo-0000574556,3984130,,
b6f245f4-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Bunchosia,,W.R.Anderson,0,1995,,"Contr. Univ. Michigan Herb. 20: 16 (1995)",,,,,,urn:lsid:ipni.org:names:304223-2,wfo-0000574557,3984119,,
b6f26c0a-8fcc-11eb-924d-9cd76263cbd0,species,apiculata,Bunchosia,,Huber,0,1901,,"Bull. Herb. Boissier , sér. 2, 1: 308 (1901)",,,,,,urn:lsid:ipni.org:names:38270-2,wfo-0000574558,3984108,,
b6f28e60-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Bunchosia,,DC.,0,1824,,"Prodr. 1: 582 (1824)",,,,,,urn:lsid:ipni.org:names:555883-1,wfo-0000574559,3984105,,
b6f2f526-8fcc-11eb-924d-9cd76263cbd0,species,armeniaca,Bunchosia,,DC.,0,1824,,"Prodr. 1: 582 (1824)",,,,6bafd534-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:555884-1,wfo-0000574560,7285310,,
b6f32c76-8fcc-11eb-924d-9cd76263cbd0,form,parvifolia,Bunchosia,armeniaca,Nied.,0,1914,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 5: 42. 1914",,,,,,urn:lsid:ipni.org:names:38271-2,wfo-0000574561,3984094,,
b6f34ecc-8fcc-11eb-924d-9cd76263cbd0,form,systyla,Bunchosia,armeniaca,Nied.,0,1914,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 5: 42. 1914",,,,,,urn:lsid:ipni.org:names:38272-2,wfo-0000574562,9666994,,
