id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e03d4a44-8fd1-11eb-924d-9cd76263cbd0,genus,Biondia,,,Schltr.,0,1905,,"Beibl. Bot. Jahrb. Syst. 82: 91 (1905)",,,,,,urn:lsid:ipni.org:names:3233-1,wfo-4000004650,7316642,,
b17f0d8c-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Biondia,,Schltr.,0,1905,,"Beibl. Bot. Jahrb. Syst. 82: 91 (1905)",,,,,,urn:lsid:ipni.org:names:94887-1,wfo-0000565412,3615293,,
b17f2c36-8fcc-11eb-924d-9cd76263cbd0,species,crassipes,Biondia,,"M.G.Gilbert & P.T.Li",0,1995,,"Novon 5: 2 (1995)",,Q55774145,,,,urn:lsid:ipni.org:names:982418-1,wfo-0000565413,3615284,,
b17f47b6-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Biondia,,"P.T.Li & Z.Y.Zhu",0,1982,,"Acta Bot. Yunnan. 4: 161 (1982)",,,,,,urn:lsid:ipni.org:names:899323-1,wfo-0000565414,3615277,,
b17f64ee-8fcc-11eb-924d-9cd76263cbd0,species,hemsleyana,Biondia,,"(Warb.) Tsiang",0,1941,,"Sunyatsenia 6: 124 (1941)",,,,caa0a6f8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:94888-1,wfo-0000565415,3615268,,
b17f81cc-8fcc-11eb-924d-9cd76263cbd0,species,henryi,Biondia,,"(Warb. ex Schltr. & Diels) Tsiang & P.T.Li",0,1974,,"Acta Phytotax. Sin. 12: 114 (1974)",,,,,,urn:lsid:ipni.org:names:94889-1,wfo-0000565416,7316649,,
c1cd2d46-1d4c-11ec-82c2-f14daa6f2d93,variety,henryi,Biondia,henryi,,,,,,,,,,,,wfo-0001104859,,,
733dd238-1d4d-11ec-82c2-f14daa6f2d93,variety,longipedunculata,Biondia,henryi,"M.Cheng & Z.J.Feng",,,,"Bull. Bot. Lab. N. E. Forest. Inst., Harbin 8: 2 (1980)",,,,,,urn:lsid:ipni.org:names:915784-1,wfo-0001388120,,,
b17fbb2e-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Biondia,,Tsiang,0,1939,,"Sunyatsenia 4: 106 (1939)",,,,,,urn:lsid:ipni.org:names:94890-1,wfo-0000565418,3615239,,
b1804b52-8fcc-11eb-924d-9cd76263cbd0,species,laxa,Biondia,,"M.G.Gilbert & P.T.Li",0,1995,,"Novon 5: 2 (1995)",,Q55774145,,,,urn:lsid:ipni.org:names:982419-1,wfo-0000565419,3615228,,
b18070e6-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Biondia,,P.T.Li,0,1983,,"Bull. Bot. Res., Harbin 3(1): 106 (1983)",,Q96108271,,,,urn:lsid:ipni.org:names:901598-1,wfo-0000565420,3615219,,
b1809062-8fcc-11eb-924d-9cd76263cbd0,species,microcentra,Biondia,,"(Tsiang) P.T.Li",0,1991,,"J. S. China Agric. Univ. 12(3): 39 (1991)",,,,,,urn:lsid:ipni.org:names:989196-1,wfo-0000565421,3615208,,
b180ad04-8fcc-11eb-924d-9cd76263cbd0,species,parviurnula,Biondia,,"M.G.Gilbert & P.T.Li",0,1995,,"Novon 5: 2 (1995)",,Q55774145,,,,urn:lsid:ipni.org:names:982420-1,wfo-0000565422,3615197,,
b180d356-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Biondia,,"Tsiang & P.T.Li",0,1974,,"Acta Phytotax. Sin. 12: 112 (1974)",,,,,,urn:lsid:ipni.org:names:94891-1,wfo-0000565423,3615187,,
b180ef62-8fcc-11eb-924d-9cd76263cbd0,species,revoluta,Biondia,,"M.G.Gilbert & P.T.Li",0,1995,,"Novon 5: 3 (1995)",,Q55774145,,,,urn:lsid:ipni.org:names:982421-1,wfo-0000565424,3615177,,
b1810d6c-8fcc-11eb-924d-9cd76263cbd0,species,tsiukowensis,Biondia,,"M.G.Gilbert & P.T.Li",0,1995,,"Novon 5: 3 (1995)",,Q55774145,,,,urn:lsid:ipni.org:names:982422-1,wfo-0000565425,3615170,,
b1812838-8fcc-11eb-924d-9cd76263cbd0,species,yunnanensis,Biondia,,"(H.Lév.) Tsiang",0,1941,,"Sunyatsenia 6: 126 (1941)",,,,,,urn:lsid:ipni.org:names:94892-1,wfo-0000565426,3615160,,
