id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e02570fe-8fd1-11eb-924d-9cd76263cbd0,genus,Belamcanda,,,Adans.,,1763,,"Fam. Pl. 2: 60, 524. 1763[1763].",,,,,,,wfo-4000004329,6417836,,
2d85bfa2-8fcd-11eb-924d-9cd76263cbd0,species,aristata,Belamcanda,,Moench,,1802,,"Suppl. Meth. 214 1802",,,,,,436182-1,wfo-0000788228,2745828,,
2d85de56-8fcd-11eb-924d-9cd76263cbd0,species,bulbifera,Belamcanda,,"(L.) Moench",,1802,,"Suppl. Meth. 214 1802",,,,,,436183-1,wfo-0000788229,2745789,,
2d86578c-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Belamcanda,,"(L.) DC.",,1805,,"Liliac. 3: t. 121 1805",,,,,,,wfo-0000788230,2748796,,
2eb5be4a-8fcd-11eb-924d-9cd76263cbd0,variety,curtata,Belamcanda,chinensis,Makino,,1917,,"J. Jap. Bot. 1: 28 1917",,,,,,,wfo-0000790889,2748776,,
2eb60b3e-8fcd-11eb-924d-9cd76263cbd0,form,flava,Belamcanda,chinensis,Makino,,1917,,"J. Jap. Bot. 1: 28 1917",,,,,,,wfo-0000790891,2748794,,
2d86a908-8fcd-11eb-924d-9cd76263cbd0,variety,taiwanensis,Belamcanda,chinensis,S.S.Ying,,1980,,"Coloured Illustr. Herbac. Pl. Taiwan 1: 237 1980",,,,,,948622-1,wfo-0000788232,2748789,,
2eb5e280-8fcd-11eb-924d-9cd76263cbd0,form,vulgaris,Belamcanda,chinensis,Makino,,1917,,"J. Jap. Bot. 1: 28 1917",,,,,,,wfo-0000790890,2748784,,
2d86d982-8fcd-11eb-924d-9cd76263cbd0,species,fenestrata,Belamcanda,,"(Jacq.) Moench",,1794,,"Methodus 529 1794",,,,2bb7012c-8fcd-11eb-924d-9cd76263cbd0,,436185-1,wfo-0000788233,2745618,,
2d86f85e-8fcd-11eb-924d-9cd76263cbd0,species,flabellata,Belamcanda,,Grey,,1934,,"Gard. Chron. III, 96: 408 1934",,,,,,436186-1,wfo-0000788234,2748780,,
2d871686-8fcd-11eb-924d-9cd76263cbd0,species,pampaninii,Belamcanda,,H.Lév.,,1910,,"Repert. Spec. Nov. Regni Veg. 8: 59 1910",,Q55753748,,,,436187-1,wfo-0000788235,2748790,,
2d873346-8fcd-11eb-924d-9cd76263cbd0,species,punctata,Belamcanda,,Moench,,1794,,"Methodus 529 1794",,,,,,436188-1,wfo-0000788236,2748781,,
2d87502e-8fcd-11eb-924d-9cd76263cbd0,species,semiflexuosa,Belamcanda,,Moench,,1802,,"Suppl. Meth. 214 1802",,,,,,436189-1,wfo-0000788237,2745834,,
2d876d34-8fcd-11eb-924d-9cd76263cbd0,species,tripedalis,Belamcanda,,"Fisch. ex Roem. & Schult.",,1822,,"Mant. 1 306 1822",,,,,,436190-1,wfo-0000788238,3586367,,
2d87894a-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Belamcanda,,"(Aiton) Moench",,1802,,"Suppl. Meth. 214 1802",,,,,,436191-1,wfo-0000788239,2746282,,
156b566c-8fcc-11eb-924d-9cd76263cbd0,species,concolor,Belandra,,S.F.Blake,,1917,,"Contr. Gray Herb. n.s., 52: 78 1917",,Q94388972,,,,31070-2,wfo-0000323401,3615414,,
