id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0e4be50-8fd1-11eb-924d-9cd76263cbd0,genus,Buceras,,,,,,,,,,,,,,wfo-4000005647,,,
b649a37c-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Buceras,,Hitchc.,Q2063155,1893,,"Rep. (Annual) Missouri Bot. Gard. 4: 85 1893",,,,,,37615-2,wfo-0000573346,5553376,,
b649c1ea-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Buceras,,"(Jacq.) Lyons","Q84497,Q510592",1900,,"Pl. Nam. 71 1900",,,,0c491c08-8fcd-11eb-924d-9cd76263cbd0,,169747-1,wfo-0000573347,5553375,,
b649e530-8fcc-11eb-924d-9cd76263cbd0,species,bellirica,Buceras,,"(Gaertn.) Lyons","Q60226,Q510592",1900,,"Pl. Nam. 71 1900",,,,35aba206-8fcc-11eb-924d-9cd76263cbd0,,169748-1,wfo-0000573348,5553374,,
b2c54ad4-8fcd-11eb-924d-9cd76263cbd0,species,buceras,Buceras,,Millsp.,Q2585363,1902,,"Publ. Field Columb. Mus., Bot. Ser. 1(7): 515 1902",,,,,,37616-2,wfo-0001050036,5553373,,
b64a00ba-8fcc-11eb-924d-9cd76263cbd0,species,bucida,Buceras,,Crantz,Q112261,1766,,"Inst. Rei Herb. 1: 133 1766",,,,,,169749-1,wfo-0000573349,5553372,,
b64a2298-8fcc-11eb-924d-9cd76263cbd0,species,catappa,Buceras,,"(L.) Hitchc.","Q1043,Q2063155",1893,,"Rep. (Annual) Missouri Bot. Gard. 4: 85 1893",,,,4cf4fcaa-8fcc-11eb-924d-9cd76263cbd0,,37617-2,wfo-0000573350,5553371,,
b64a414c-8fcc-11eb-924d-9cd76263cbd0,species,chebula,Buceras,,"(Retz.) Lyons","Q491077,Q510592",1900,,"Pl. Nam. 71 1900",,,,4d016d6e-8fcc-11eb-924d-9cd76263cbd0,,169751-1,wfo-0000573351,5553370,,
b64a5dd0-8fcc-11eb-924d-9cd76263cbd0,species,corniculata,Buceras,,"(L.) All.","Q1043,Q161420",1785,,"Fl. Pedem. 1: 313 1785",,,,,,482461-1,wfo-0000573352,5630872,,
b64ad74c-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Buceras,,Moench,Q60948,1794,,"Methodus 143 1794",,,,,,482462-1,wfo-0000573354,5630870,,
b64b1374-8fcc-11eb-924d-9cd76263cbd0,species,foenum-graecum,Buceras,,"(L.) All.","Q1043,Q161420",1785,,"Fl. Pedem. 1: 313 1785",,,,6fd9bfb0-8fc9-11eb-924d-9cd76263cbd0,,482463-1,wfo-0000573355,5630866,,
b64b434e-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Buceras,,Moench,Q60948,1794,,"Methodus 143 1794",,,,,,482464-1,wfo-0000573356,5630865,,
b64b6676-8fcc-11eb-924d-9cd76263cbd0,species,monspeliaca,Buceras,,"(L.) All.","Q1043,Q161420",1785,,"Fl. Pedem. 1: 313 1785",,,,,,482465-1,wfo-0000573357,5630863,,
b64b86ba-8fcc-11eb-924d-9cd76263cbd0,species,mutica,Buceras,,Moench,Q60948,1794,,"Methodus 142 1794",,,,,,482466-1,wfo-0000573358,5630860,,
b64ba302-8fcc-11eb-924d-9cd76263cbd0,species,odoratissima,Buceras,,Medik.,Q77464,1787,,"Vorles. Churpfälz. Phys.-Okon. Ges. 2: 383 1787",,,,,,482467-1,wfo-0000573359,5630857,,
b64bc094-8fcc-11eb-924d-9cd76263cbd0,species,platycarpos,Buceras,,Moench,Q60948,1802,,"Suppl. Meth. 51 1802",,,,,,482468-1,wfo-0000573360,5630855,,
b64bddcc-8fcc-11eb-924d-9cd76263cbd0,species,polyceration,Buceras,,All.,Q161420,1785,,"Fl. Pedem. 1: 313 1785",,,,,,482469-1,wfo-0000573361,,,
b64bfaa0-8fcc-11eb-924d-9cd76263cbd0,species,spinosa,Buceras,,"(L.) Moench","Q1043,Q60948",1794,,"Methodus 143 1794",,,,,,482470-1,wfo-0000573362,5630850,,
b64c17c4-8fcc-11eb-924d-9cd76263cbd0,species,torosa,Buceras,,Moench,Q60948,1802,,"Suppl. Meth. 51 1802",,,,,,482471-1,wfo-0000573363,5630849,,
b64c4e9c-8fcc-11eb-924d-9cd76263cbd0,species,tortuosa,Buceras,,Steud.,Q62821,1840,,"Nomencl. Bot. ed. 2, 1: 233 1840",,,,,,482472-1,wfo-0000573365,5630847,,
4d472c9a-8fcd-11eb-924d-9cd76263cbd0,species,elatius,Bucetum,,"(L.) Parn.","Q1043,Q6108682",1842,,"Grass. Scotland 107 1842",,,,,,394248-1,wfo-0000856854,4109509,,
4d474860-8fcd-11eb-924d-9cd76263cbd0,variety,variegatum,Bucetum,elatius,Parn.,Q6108682,1842,,"Grass. Scotland 108 1842",,,,,,,wfo-0000856855,5940946,,
4d4764c6-8fcd-11eb-924d-9cd76263cbd0,species,giganteum,Bucetum,,Parn.,Q6108682,1842,,"Grass. Scotland 108 1842",,,,,,1119599-2,wfo-0000856856,4109496,,
4d4780a0-8fcd-11eb-924d-9cd76263cbd0,species,loliaceum,Bucetum,,"(Huds.) Parn.","Q982798,Q6108682",1842,,"Grass. Scotland 104 1842",,,,,,394250-1,wfo-0000856857,4109490,,
4d479cfc-8fcd-11eb-924d-9cd76263cbd0,species,pratense,Bucetum,,"(Huds.) Parn.","Q982798,Q6108682",1842,,"Grass. Scotland 105 1842",,,,55ad489c-8fcd-11eb-924d-9cd76263cbd0,,1059545-2,wfo-0000856858,4109478,,
