id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1cc964c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Balladyna,,,Racib.,0,1900,,"Parasit. Alg. Pilze Java's (Jakarta) 2: 6 (1900)",,,,a1cc964c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,502," "
56f55498-9bac-11eb-a8a2-19ed5c03f8d3,species,affinis,Balladyna,,"Syd. & P. Syd.",,,,,,,,56f55498-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229653," "
0a679568-9bad-11eb-a8a2-19ed5c03f8d3,species,ajrekarii,Balladyna,,"Subhedar & V.G. Rao",,1977,,"J. Univ. Poona, Sci. Tech. 50: 25 (1977)",,,,0a679568-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309443," "
46ce2860-9bac-11eb-a8a2-19ed5c03f8d3,species,amazonica,Balladyna,,Höhn.,0,,,,,,,46ce2860-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217896," "
18e022d6-9bad-11eb-a8a2-19ed5c03f8d3,species,autrani,Balladyna,,"(Henn.) Arx",0,1962,,"Beitr. Kryptfl. Schweiz 11(2): 187 (1962)",,,,cfa86ab0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326895," "
74d83850-9bab-11eb-a8a2-19ed5c03f8d3,species,butleri,Balladyna,,"Syd. & P. Syd.",,,,,,,,74d83850-9bab-11eb-a8a2-19ed5c03f8d3,,,,,218195," "
99675d44-9bac-11eb-a8a2-19ed5c03f8d3,species,chiococcae,Balladyna,,"Bat. & Nascim.",0,,,,,,,99675d44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326896," "
e8b2e580-9bac-11eb-a8a2-19ed5c03f8d3,species,deightonii,Balladyna,,Hansf.,,1946,,"Proc. Linn. Soc. London 157: 156 (1946)",,,,e8b2e580-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284495," "
f0572ecc-9bac-11eb-a8a2-19ed5c03f8d3,species,diplodiiformis,Balladyna,,Zambett.,,,,,,,,f0572ecc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293601," "
0fc32b5e-9bac-11eb-a8a2-19ed5c03f8d3,species,entebbeensis,Balladyna,,"(Hansf.) Arx",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 187 (1962)",,,,e8b3dc6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,326897," "
79aa72de-9bac-11eb-a8a2-19ed5c03f8d3,species,faradayae,Balladyna,,Hansf.,,1957,,"Proc. Linn. Soc. N.S.W. 82: 209 (1957)",,,,79aa72de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,513906," "
72a8c0e0-9bab-11eb-a8a2-19ed5c03f8d3,species,fraserae,Balladyna,,Hansf.,,1954,,"Proc. Linn. Soc. N.S.W. 79(3/4): 100 (1954)",,,,72a8c0e0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,344018," fraseri"
554c1488-9bac-11eb-a8a2-19ed5c03f8d3,species,fraseri,Balladyna,,Hansf.,,,,,,,,554c1488-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253070," Balladyna fraserae"
7c794f70-9bad-11eb-a8a2-19ed5c03f8d3,species,gardeniae,Balladyna,,Racib.,0,1900,,"Parasit. Alg. Pilze Java's (Jakarta) 2: (1900)",,,,7c794f70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,218036," "
75dfe4fa-9bab-11eb-a8a2-19ed5c03f8d3,species,ledermannii,Balladyna,,"Syd. & P. Syd.",,,,,,,,75dfe4fa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,218197," "
f0579394-9bac-11eb-a8a2-19ed5c03f8d3,species,lelebae,Balladyna,,"W. Yamam.",,,,,,,,f0579394-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293603," "
dd31381a-9bac-11eb-a8a2-19ed5c03f8d3,species,leonensis,Balladyna,,Syd.,,1939,,"Annls mycol. 37(3): 203 (1939)",,,Q21385869,dd31381a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269201," "
0a67cf2e-9bad-11eb-a8a2-19ed5c03f8d3,species,magna,Balladyna,,"Eboh & Cain",,1973,,"Can. J. Bot. 51(1): 61 (1973)",,,,0a67cf2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309444," "
e8b3a664-9bac-11eb-a8a2-19ed5c03f8d3,species,magnifica,Balladyna,,"(Syd.) Hansf.",,1941,,"Proc. Linn. Soc. London 153(1): 14 (1941)",,,,31e86f78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284496," "
802fb654-9bad-11eb-a8a2-19ed5c03f8d3,species,medinillae,Balladyna,,Racib.,0,,,,,,,802fb654-9bad-11eb-a8a2-19ed5c03f8d3,,,,,217945," "
7e0af336-9bab-11eb-a8a2-19ed5c03f8d3,species,melodori,Balladyna,,"Syd. & P. Syd.",,,,,,,,7e0af336-9bab-11eb-a8a2-19ed5c03f8d3,,,,,218102," "
