id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a736ba22-9bad-11eb-a8a2-19ed5c03f8d3,genus,Botryocrea,,,Petr.,0,1949,,"Sydowia 3: 140 (1949)",,,Q15816855,a736ba22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7418," "
e8d7894e-9bac-11eb-a8a2-19ed5c03f8d3,species,sclerotioides,Botryocrea,,"(Höhn.) Petr.",0,1949,,"Sydowia 3: 141 (1949)",,,Q15816855,533bf4c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284637," "
b4407b00-8fcc-11eb-924d-9cd76263cbd0,species,baronii,Botryocytinus,,"(Baker f.) Watan.",0,1936,,"Bot. Mag. (Tokyo) 50: 677 (1936)",,,Q2269599,dc33db7a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:707062-1,wfo-0000569762,3941139,,
cbdf6082-8fd1-11eb-924d-9cd76263cbd0,species,latifolium,Botryodendron,,Endl.,0,1833,,"Prodr. Fl. Norfolk. 62 1833",,,Q2712448,,,,wfo-0001276038,7949344,,
2dae1a34-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Botryodendrum,,Endl.,0,1833,,"Prodr. Fl. Norfolk. : 62 (1833)",,,Q2712448,,,urn:lsid:ipni.org:names:89981-1,wfo-0000363653,3036425,,
2db3263c-8fcc-11eb-924d-9cd76263cbd0,species,capitatum,Botryodendrum,,"(Jacq.) Endl.",0,1842,,"Cat. Horti Vindob. 2: 177 (1842)",,,,,,urn:lsid:ipni.org:names:941592-1,wfo-0000363687,3036625,,
2db6c0da-8fcc-11eb-924d-9cd76263cbd0,species,coriaceum,Botryodendrum,,"Pancher ex Baill.",0,1878,,"Adansonia 12: 153 (1878)",,,,,,urn:lsid:ipni.org:names:89983-1,wfo-0000363709,3036430,,
2dba4340-8fcc-11eb-924d-9cd76263cbd0,species,latifolium,Botryodendrum,,Endl.,0,1833,,"Prodr. Fl. Norfolk. : 62 (1833)",,,Q2712448,,,urn:lsid:ipni.org:names:89984-1,wfo-0000363734,3036443,,
5cb96324-1d4d-11ec-82c2-f14daa6f2d93,species,lobatum,Botryodendrum,,"Pancher ex R.Vig.",,1910,,"J. Bot. (Morot) 1910-13, sér. 2, 3: 80, in syn. 1925",,,Q5946687,,,urn:lsid:ipni.org:names:89985-1,wfo-0001357391,,,
2dbfa218-8fcc-11eb-924d-9cd76263cbd0,species,macrophyllum,Botryodendrum,,"Rich ex A.Gray",0,1854,,"U.S. Expl. Exped., Phan. 1: 732 (1854)",,,,,,urn:lsid:ipni.org:names:89986-1,wfo-0000363761,3036421,,
55824940-1d4d-11ec-82c2-f14daa6f2d93,species,reticulatum,Botryodendrum,,Hérincq,,1872,,"Nouv. Jard. Ill. 1872: 534 (1872)",,,,,,urn:lsid:ipni.org:names:77160002-1,wfo-0001347676,,,
2dc4b92e-8fcc-11eb-924d-9cd76263cbd0,species,sinclairii,Botryodendrum,,Hook.f.,0,1852,,"Fl. Nov.-Zel. 1: 97 (1852)",,,,,,urn:lsid:ipni.org:names:89987-1,wfo-0000363792,4927281,,
2dc9d42c-8fcc-11eb-924d-9cd76263cbd0,species,taitense,Botryodendrum,,Guill.,0,1837,,"Ann. Sci. Nat., Bot. , sér. 2, 7: 349 (1837)",,,Q17621119,,,urn:lsid:ipni.org:names:89988-1,wfo-0000363825,3036418,,
