id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0425e30-8fd1-11eb-924d-9cd76263cbd0,genus,Blainvillea,,,Cass.,0,1823,,"Dict. Sci. Nat., ed. 2. 29: 493 (1823)",,,,,,urn:lsid:ipni.org:names:30002965-2,wfo-4000004710,3088438,,
8962bbe0-8fb4-11eb-924d-9cd76263cbd0,species,acmella,Blainvillea,,"(L.) Philipson",0,1950,,"Blumea 6(2): 350. 1950 [3 Apr 1950]",,Q96029134,,f51bd350-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:185404-1,wfo-0000066495,5385687,,
1a69320a-8fb4-11eb-924d-9cd76263cbd0,species,alba,Blainvillea,,Edgew.,0,1846,,"Trans. Linn. Soc. London 20(1): 70 (1846)",,,Q6151611,,,urn:lsid:ipni.org:names:185405-1,wfo-0000060007,5385694,,
194f718c-8fb3-11eb-924d-9cd76263cbd0,species,amazonica,Blainvillea,,"Benth. & Hook.f.",0,1873,,"Gen. Pl. 2(1): 370 (1873)",,,,,,urn:lsid:ipni.org:names:185406-1,wfo-0000041542,7534830,,
da55a9ae-8fb9-11eb-924d-9cd76263cbd0,species,amazonica,Blainvillea,,"Benth. & Hook.f. ex B.D.Jacks.",0,1873,,"Index Kew. 2(1): 370. 1873",,,,,,urn:lsid:ipni.org:names:1021532-2,wfo-0000121934,7534830,,
e907075a-8fb3-11eb-924d-9cd76263cbd0,species,bahiensis,Blainvillea,,Baker,0,1884,,"Fl. Bras. 6(3): 177 (1884)",,,Q5460282,,,urn:lsid:ipni.org:names:185407-1,wfo-0000056759,5385686,,
123f1d1c-8fb2-11eb-924d-9cd76263cbd0,species,biaristata,Blainvillea,,DC.,0,1836,,"Prodr. 5: 492 (-493) (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:33343-2,wfo-0000009517,5386453,,
b1dad83e-1d47-11ec-82c2-f14daa6f2d93,form,biaristata,Blainvillea,biaristata,,,,,,,,,,,,wfo-0000047944,,,
d76f91b4-8fb9-11eb-924d-9cd76263cbd0,form,multiflora,Blainvillea,biaristata,Hassl.,0,1916,,"Repert. Spec. Nov. Regni Veg. 14: 272 (1916)",,Q55753006,Q6105814,,,urn:lsid:ipni.org:names:33344-2,wfo-0000121834,5700019,,
0fa1bd6c-8fb2-11eb-924d-9cd76263cbd0,form,parvifolia,Blainvillea,biaristata,Chodat,0,1903,,"Bull. Herb. Boissier , ser. 2, 3: 720 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:33345-2,wfo-0000008760,5700017,,
e25d114c-8fb8-11eb-924d-9cd76263cbd0,form,scaberula,Blainvillea,biaristata,Hassl.,0,1916,,"Repert. Spec. Nov. Regni Veg. 14: 271 (1916)",,Q55753006,Q6105814,,,urn:lsid:ipni.org:names:33346-2,wfo-0000113479,5700015,,
3d803f40-8fb9-11eb-924d-9cd76263cbd0,species,brasiliensis,Blainvillea,,S.F.Blake,0,1925,,"Proc. Biol. Soc. Washington 38: 85 (1925)",,,,,,urn:lsid:ipni.org:names:33347-2,wfo-0000116646,5385684,,
4bb75bda-1d4d-11ec-82c2-f14daa6f2d93,species,calcicola,Blainvillea,,Orchard,,2012,,"Austrobaileya 8(4): 658 (2012)",,,,,,urn:lsid:ipni.org:names:77124880-1,wfo-0001334744,,,
4bb7edd4-1d4d-11ec-82c2-f14daa6f2d93,species,cunninghamii,Blainvillea,,"(DC.) Orchard",,2012,,"Austrobaileya 8(4): 660 (2012)",,,,,,urn:lsid:ipni.org:names:77124881-1,wfo-0001334745,,,
