id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
769c1a24-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Bouvardia,,Borhidi,0,2011,,"Acta Bot. Hung. 53: 52 (2011)",,,,,,urn:lsid:ipni.org:names:77111082-1,wfo-0000923007,7432324,,
31242140-8fcc-11eb-924d-9cd76263cbd0,species,endlichii,Bouvardia,,Loes.,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 357 (1922)",,Q55753288,,,,urn:lsid:ipni.org:names:35670-2,wfo-0000369199,2910247,,
312a7608-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Bouvardia,,Standl.,0,1921,,"N. Amer. Fl. 32: 110 (1921)",,,,,,urn:lsid:ipni.org:names:35671-2,wfo-0000369243,2910217,,
1c814c54-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Bouvardia,,Borhidi,0,2004,,"Acta Bot. Hung. 46: 30 (2004)",,Q55763021,,,,urn:lsid:ipni.org:names:60435697-2,wfo-0000336024,2910283,,
31303cf0-8fcc-11eb-924d-9cd76263cbd0,species,flava,Bouvardia,,Decne.,0,1845,,"Fl. Serres Jard. Eur. 1: 90 (1845)",,,,,,urn:lsid:ipni.org:names:745037-1,wfo-0000369285,2910303,,
3136e122-8fcc-11eb-924d-9cd76263cbd0,species,flos-joannis,Bouvardia,,"K.Schum. ex Loes",0,1895,,"Bull. Herb. Boissier 3: 631 (1895)",,,Q2378336,,,urn:lsid:ipni.org:names:745038-1,wfo-0000369324,2910218,,
313eba32-8fcc-11eb-924d-9cd76263cbd0,variety,latifolia,Bouvardia,flos-joannis,Loes.,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 358 1922",,,,,,,wfo-0000369372,2910219,,
769ca462-8fcd-11eb-924d-9cd76263cbd0,species,fragilis,Bouvardia,,"Borhidi & Salas-Mor.",0,2011,,"Rubiác. México , ed. 2: 98 (2012)",,Q55763079,,,,urn:lsid:ipni.org:names:77111077-1,wfo-0000923011,7785056,,
34e7c9a2-8fcd-11eb-924d-9cd76263cbd0,species,fruticosa,Bouvardia,,"Sessé & Moc.",0,1893,,"Fl. Mexic. 22 1893",,,,,,,wfo-0000804188,5937752,,
3145d556-8fcc-11eb-924d-9cd76263cbd0,species,glaberrima,Bouvardia,,Engelm.,0,1848,,"Mem. Tour N. Mexico : 106 (1848)",,,,,,urn:lsid:ipni.org:names:745039-1,wfo-0000369421,2910241,,
314c4170-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Bouvardia,,Pol.,0,1877,,"Linnaea 41: 565 (1877)",,,,,,urn:lsid:ipni.org:names:745040-1,wfo-0000369469,2910314,,
d71a012e-1d4c-11ec-82c2-f14daa6f2d93,variety,glabra,Bouvardia,glabra,,,,,,,,,,,,wfo-0001132235,,,
3152ea84-8fcc-11eb-924d-9cd76263cbd0,variety,gracilis,Bouvardia,glabra,Pol.,0,1877,,"Linnaea 41: 566 (1877)",,,,,,urn:lsid:ipni.org:names:35673-2,wfo-0000369515,2910316,,
2f25b3b2-8fcd-11eb-924d-9cd76263cbd0,variety,obtusa,Bouvardia,glabra,Loes.,0,1923,,"Verh. Bot. Vereins Prov. Brandenburg 65: 106 (1923)",,,,,,urn:lsid:ipni.org:names:35674-2,wfo-0000791844,2910321,,
31593bf0-8fcc-11eb-924d-9cd76263cbd0,species,gracilipes,Bouvardia,,B.L.Rob.,0,1910,,"Proc. Amer. Acad. Arts 45: 404 (1910)",,,,,,urn:lsid:ipni.org:names:35675-2,wfo-0000369557,2910271,,
316200aa-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Bouvardia,,A.Gray,0,1887,,"Proc. Amer. Acad. Arts 22: 306 (1887)",,,,,,urn:lsid:ipni.org:names:35676-2,wfo-0000369607,2910265,,
3167460a-8fcc-11eb-924d-9cd76263cbd0,species,havanensis,Bouvardia,,"(Kunth) A.Rich.",0,1830,,"Mém. Rubiac. : 192 (1830)",,,,,,urn:lsid:ipni.org:names:745044-1,wfo-0000369644,2907040,,
43390d5e-8fcd-11eb-924d-9cd76263cbd0,species,hernan-maganae,Bouvardia,,"Borhidi & Serrano-Cárd.",0,2008,,"Acta Bot. Hung. 50: 298 (2008)",,,,,,urn:lsid:ipni.org:names:77092336-1,wfo-0000834823,3848945,,
316d3718-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Bouvardia,,Standl.,0,1921,,"N. Amer. Fl. 32: 107 (1921)",,,,,,urn:lsid:ipni.org:names:35677-2,wfo-0000369688,2910261,,
3173f2c4-8fcc-11eb-924d-9cd76263cbd0,species,hintonii,Bouvardia,,Bullock,0,1937,,"Bull. Misc. Inform. Kew 1937: 307 (1937)",,Q55778580,Q5735532,,,urn:lsid:ipni.org:names:35678-2,wfo-0000369737,2910310,,
3178a062-8fcc-11eb-924d-9cd76263cbd0,species,hintoniorum,Bouvardia,,B.L.Turner,0,1986,,"Brittonia 38: 111 (1986)",,Q55771237,,,,urn:lsid:ipni.org:names:1084040-2,wfo-0000369771,2910215,,
317e8086-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Bouvardia,,"(Sw.) A.Rich.",0,1830,,"Mém. Rubiac. : 192 (1830)",,,,,,urn:lsid:ipni.org:names:745048-1,wfo-0000369814,2897613,,
3183ec24-8fcc-11eb-924d-9cd76263cbd0,species,hirtella,Bouvardia,,Kunth,0,1819,,"Nov. Gen. Sp. 3: 384 (1819)",,,,,,urn:lsid:ipni.org:names:745049-1,wfo-0000369856,2910239,,
318a7fe4-8fcc-11eb-924d-9cd76263cbd0,variety,quaternifolia,Bouvardia,hirtella,"(DC.) Rothr.",0,1879,,"Rep. U.S. Geogr. Surv., Wheeler 6: 137 (1879)",,,,334ac3d4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:35679-2,wfo-0000369903,2910235,,
493d4b76-1d4d-11ec-82c2-f14daa6f2d93,species,hogarthi,Bouvardia,,hort.,,1886,,"Rev. Hort. Belge Étrangère 12: t. 1 (1886)",,,,,,urn:lsid:ipni.org:names:745050-1,wfo-0001331401,,,
3190d89e-8fcc-11eb-924d-9cd76263cbd0,species,houtteana,Bouvardia,,Schlecht.,0,1855,,"Fl. Serres Jard. Eur. 10: 149 (1855)",,,,,,urn:lsid:ipni.org:names:745051-1,wfo-0000369951,2910240,,
1c8166c6-8fcc-11eb-924d-9cd76263cbd0,species,humboldtii,Bouvardia,,"Hend. & Andr.Hend.",0,1861,,"Ill. Bouquet 3: t. 62, f. 2 (1861)",,,,,,urn:lsid:ipni.org:names:60432559-2,wfo-0000336025,3848934,,
31a7326a-8fcc-11eb-924d-9cd76263cbd0,species,hybrida,Bouvardia,,Wittm.,0,1887,,"Gartenflora 36: 289 1887",,,,,,,wfo-0000370105,3848931,,
ab668eba-8fcd-11eb-924d-9cd76263cbd0,species,hybrida,Bouvardia,,hort.,0,1887,,"ex Gartenfl. (1887) 289 t. 1248.",,,,,,urn:lsid:ipni.org:names:745053-1,wfo-0001033390,3848931,,
31b49d4c-8fcc-11eb-924d-9cd76263cbd0,species,hypoleuca,Bouvardia,,Benth.,0,1849,,"Pl. Hartw. : 288 (1849)",,,,,,urn:lsid:ipni.org:names:745054-1,wfo-0000370198,2910234,,
31c58d50-8fcc-11eb-924d-9cd76263cbd0,species,induta,Bouvardia,,Standl.,0,1921,,"N. Amer. Fl. 32: 109 (1921)",,,,3270b09a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:35680-2,wfo-0000370294,2910318,,
31d3945e-8fcc-11eb-924d-9cd76263cbd0,species,jacquinii,Bouvardia,,Kunth,0,1820,,"Nov. Gen. Sp. 3: 385 (1820)",,,,,,urn:lsid:ipni.org:names:745056-1,wfo-0000370393,2910244,,
31e21e7a-8fcc-11eb-924d-9cd76263cbd0,variety,exogyna,Bouvardia,jacquinii,DC.,0,1830,,"Prodr. 4: 365 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:35681-2,wfo-0000370488,2910223,,
31f10782-8fcc-11eb-924d-9cd76263cbd0,variety,ovata,Bouvardia,jacquinii,DC.,0,1830,,"Prodr. 4: 365 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:35682-2,wfo-0000370590,2910245,,
5b99a9b8-1d4d-11ec-82c2-f14daa6f2d93,species,jasminiflora,Bouvardia,,hort.,,1872,,"Gard. Chron. 1872: 215.",,,,,,urn:lsid:ipni.org:names:745057-1,wfo-0001355877,,,
4e947572-1d4d-11ec-82c2-f14daa6f2d93,species,juarezana,Bouvardia,,"Borhidi & Salas-Mor.",,2014,,"Acta Bot. Hung. 56: 15 (2014)",,,,,,urn:lsid:ipni.org:names:77137618-1,wfo-0001338718,,,
320cdd0e-8fcc-11eb-924d-9cd76263cbd0,species,karwinskyi,Bouvardia,,Standl.,0,1930,,"Publ. Field Columb. Mus., Bot. Ser. 8: 155 (1930)",,,,,,urn:lsid:ipni.org:names:35683-2,wfo-0000370770,2910294,,
357e956c-8fcd-11eb-924d-9cd76263cbd0,species,keniae,Bouvardia,,"Borhidi & Saynes",0,2005,,"Acta Bot. Hung. 47: 41 (2005)",,Q55763035,,,,urn:lsid:ipni.org:names:77073408-1,wfo-0000805414,3848920,,
321cc5f2-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Bouvardia,,"M.Martens & Galeotti",0,1844,,"Bull. Acad. Roy. Sci. Bruxelles 11(1): 236 (1844)",,,,,,urn:lsid:ipni.org:names:745059-1,wfo-0000370866,2910302,,
322e6e56-8fcc-11eb-924d-9cd76263cbd0,species,langlassei,Bouvardia,,Standl.,0,1921,,"N. Amer. Fl. 32: 110 (1921)",,,,,,urn:lsid:ipni.org:names:35684-2,wfo-0000370963,2910267,,
3236c740-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Bouvardia,,Standl.,0,1921,,"N. Amer. Fl. 32: 111 (1921)",,,,,,urn:lsid:ipni.org:names:35685-2,wfo-0000371018,2910266,,
3240b35e-8fcc-11eb-924d-9cd76263cbd0,species,leiantha,Bouvardia,,Benth.,0,1841,,"Pl. Hartw. : 85 (1841)",,,,,,urn:lsid:ipni.org:names:745062-1,wfo-0000371083,2910287,,
324ee3a2-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Bouvardia,,Kunth,0,1819,,"Nov. Gen. Sp. 3: 383 (1819)",,,,,,urn:lsid:ipni.org:names:745063-1,wfo-0000371154,2910222,,
325675fe-8fcc-11eb-924d-9cd76263cbd0,species,loeseneriana,Bouvardia,,Standl.,0,1936,,"Publ. Field Columb. Mus., Bot. Ser. 11: 186 (1936)",,,,,,urn:lsid:ipni.org:names:35686-2,wfo-0000371208,2910309,,
3261891c-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Bouvardia,,Kunth,0,1820,,"Nov. Gen. Sp. 3: 386 (1820)",,,,,,urn:lsid:ipni.org:names:745065-1,wfo-0000371285,2910298,,
3270b09a-8fcc-11eb-924d-9cd76263cbd0,variety,induta,Bouvardia,longiflora,B.L.Rob.,0,1910,,"Proc. Amer. Acad. Arts 45: 404 (1910)",,,,,,urn:lsid:ipni.org:names:35687-2,wfo-0000371379,2910319,,
3281936a-8fcc-11eb-924d-9cd76263cbd0,variety,latifolia,Bouvardia,longiflora,"M.Martens & Galeotti",0,1844,,"Bull. Acad. Roy. Sci. Bruxelles 11(1): 236 (1844)",,,,,,urn:lsid:ipni.org:names:35688-2,wfo-0000371477,2910300,,
1c81b856-8fcc-11eb-924d-9cd76263cbd0,species,lottiae,Bouvardia,,Borhidi,0,2004,,"Acta Bot. Hung. 46: 61 (2004)",,Q55763023,,,,urn:lsid:ipni.org:names:60435715-2,wfo-0000336028,2910313,,
328f4640-8fcc-11eb-924d-9cd76263cbd0,species,macdougallii,Bouvardia,,Lorence,0,1994,,"Novon 4: 119 (1994)",,Q55773782,,,,urn:lsid:ipni.org:names:305849-2,wfo-0000371561,2910286,,
3298a9b0-8fcc-11eb-924d-9cd76263cbd0,species,macilenta,Bouvardia,,S.F.Blake,0,1918,,"Contr. Gray Herb. 53: 65 (1918)",,Q94389390,,,,urn:lsid:ipni.org:names:35689-2,wfo-0000371628,2910274,,
32a134ea-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Bouvardia,,Standl.,0,1921,,"N. Amer. Fl. 32: 107 (1921)",,,,,,urn:lsid:ipni.org:names:35690-2,wfo-0000371684,2910260,,
32a8dfc4-8fcc-11eb-924d-9cd76263cbd0,species,matudae,Bouvardia,,Lundell,0,1939,,"Lloydia 2: 105 (1939)",,,,,,urn:lsid:ipni.org:names:35691-2,wfo-0000371739,3848899,,
43397e88-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Bouvardia,,Borhidi,0,2008,,"Acta Bot. Hung. 50: 310 (2008)",,Q55763060,,,,urn:lsid:ipni.org:names:77092340-1,wfo-0000834827,3848898,,
32b229ee-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Bouvardia,,Schltdl.,0,1854,,"Linnaea 26: 112 (1854)",,,,,,urn:lsid:ipni.org:names:745069-1,wfo-0000371804,2910226,,
72c455ba-8fcd-11eb-924d-9cd76263cbd0,species,mitlensis,Bouvardia,,"Borhidi & Salas-Mor.",0,2010,,"Acta Bot. Hung. 52: 81 (2010)",,,,,,urn:lsid:ipni.org:names:77104670-1,wfo-0000917167,6288736,,
32bca586-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Bouvardia,,Linden,0,1854,,"Établ. Linden, Prix-Courant 1848 ; cf. Schlecht. in Linnaea, xxvi. (1853-55) 55.",,,,,,urn:lsid:ipni.org:names:745070-1,wfo-0000371874,2910306,,
32c89094-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Bouvardia,,Schult.,0,1827,,"Mant. 3: 118 (1827)",,,,,,urn:lsid:ipni.org:names:745071-1,wfo-0000371944,4937902,,
32d04618-8fcc-11eb-924d-9cd76263cbd0,species,mutabilis,Bouvardia,,"Hort.Berol. ex Walp.",0,1858,,"Ann. Bot. Syst. 5: 127 (1858)",,,Q5560081,,,urn:lsid:ipni.org:names:745072-1,wfo-0000372000,2910257,,
32dac94e-8fcc-11eb-924d-9cd76263cbd0,species,myrtifolia,Bouvardia,,Schltdl.,0,1854,,"Linnaea 26: 121 (1854)",,,,,,urn:lsid:ipni.org:names:745073-1,wfo-0000372071,2910275,,
43399b48-8fcd-11eb-924d-9cd76263cbd0,species,nivea,Bouvardia,,Borhidi,0,2008,,"Acta Bot. Hung. 50: 311 (2008)",,,,,,urn:lsid:ipni.org:names:77092341-1,wfo-0000834828,3848889,,
32e5185e-8fcc-11eb-924d-9cd76263cbd0,species,nubigena,Bouvardia,,"Standl. & Steyerm.",0,1940,,"Publ. Field Columb. Mus., Bot. Ser. 22: 382 (1940)",,,,,,urn:lsid:ipni.org:names:35692-2,wfo-0000372134,2910305,,
32ed1d2e-8fcc-11eb-924d-9cd76263cbd0,species,oaxacana,Bouvardia,,Standl.,0,1923,,"J. Washington Acad. Sci. 13: 7 (1923)",,Q96058096,,,,urn:lsid:ipni.org:names:35693-2,wfo-0000372192,2910308,,
32f6baaa-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Bouvardia,,Kunth,0,1820,,"Nov. Gen. Sp. 3: 385 (1820)",,,,,,urn:lsid:ipni.org:names:745076-1,wfo-0000372261,2910297,,
34e7acc4-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Bouvardia,,Benth.,0,1839,,"Pl. Hartw. : 16 (1839)",,,,,,urn:lsid:ipni.org:names:745077-1,wfo-0000804187,8356606,,
330570d6-8fcc-11eb-924d-9cd76263cbd0,species,orizabensis,Bouvardia,,Standl.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 8: 334 (1931)",,,,,,urn:lsid:ipni.org:names:35694-2,wfo-0000372361,2910228,,
330f7e3c-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Bouvardia,,A.Gray,0,1853,,"Smithsonian Contr. Knowl. 5(6): 67 (1853)",,,,,,urn:lsid:ipni.org:names:745080-1,wfo-0000372435,2910225,,
331b2ec6-8fcc-11eb-924d-9cd76263cbd0,species,pachecoana,Bouvardia,,"Standl. & Steyerm.",0,1943,,"Publ. Field Columb. Mus., Bot. Ser. 23: 22 (1943)",,,,,,urn:lsid:ipni.org:names:35695-2,wfo-0000372517,2910214,,
33273ebe-8fcc-11eb-924d-9cd76263cbd0,species,pallida,Bouvardia,,Standl.,0,1924,,"J. Washington Acad. Sci. 14: 245 (1924)",,Q96058154,,,,urn:lsid:ipni.org:names:35696-2,wfo-0000372592,2910281,,
4b3f0c2a-1d4d-11ec-82c2-f14daa6f2d93,species,pascualii,Bouvardia,,Borhidi,,2012,,"Acta Bot. Hung. : 260 (2012)",,,,,,urn:lsid:ipni.org:names:77122500-1,wfo-0001334121,,,
1c81d48a-8fcc-11eb-924d-9cd76263cbd0,species,pedicellaris,Bouvardia,,Borhidi,0,2004,,"Acta Bot. Hung. 46: 32 (2004)",,Q55763021,,,,urn:lsid:ipni.org:names:60435698-2,wfo-0000336029,2910295,,
52b92526-1d4d-11ec-82c2-f14daa6f2d93,species,perelegans,Bouvardia,,Borhidi,,2015,,"Acta Bot. Hung. 57: 279 (2015)",,,,,,urn:lsid:ipni.org:names:77150874-1,wfo-0001344050,,,
769c84b4-8fcd-11eb-924d-9cd76263cbd0,species,pulverulenta,Bouvardia,,"Borhidi & Salas-Mor.",0,2011,,"Acta Bot. Hung. 53: 45 (2011)",,,,,,urn:lsid:ipni.org:names:77111078-1,wfo-0000923010,8342671,,
1c81eec0-8fcc-11eb-924d-9cd76263cbd0,species,pungens,Bouvardia,,Borhidi,0,2004,,"Acta Bot. Hung. 46: 33 (2004)",,Q55763021,,,,urn:lsid:ipni.org:names:60435699-2,wfo-0000336030,2910284,,
333857a8-8fcc-11eb-924d-9cd76263cbd0,species,purpusii,Bouvardia,,Brandegee,0,1924,,"Univ. Calif. Publ. Bot. 10: 415 (1924)",,,,,,urn:lsid:ipni.org:names:35697-2,wfo-0000372663,2910320,,
334ac3d4-8fcc-11eb-924d-9cd76263cbd0,species,quaternifolia,Bouvardia,,DC.,0,1830,,"Prodr. 4: 365 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:745085-1,wfo-0000372739,2910242,,
335d9bda-8fcc-11eb-924d-9cd76263cbd0,species,quinqueflora,Bouvardia,,Dehnh.,0,1839,,"Rivista Napol. 1(3): 167 (1839)",,,,,,urn:lsid:ipni.org:names:745086-1,wfo-0000372814,2910276,,
336cc9fc-8fcc-11eb-924d-9cd76263cbd0,species,quinquenervata,Bouvardia,,Standl.,0,1921,,"N. Amer. Fl. 32: 108 (1921)",,,,,,urn:lsid:ipni.org:names:35699-2,wfo-0000372878,2910249,,
33772866-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Bouvardia,,"(Ruiz & Pav.) A.Rich.",0,1830,,"Mém. Rubiac. : 192 (1830)",,,,,,urn:lsid:ipni.org:names:745089-1,wfo-0000372947,2907081,,
3382fe8e-8fcc-11eb-924d-9cd76263cbd0,species,rekoi,Bouvardia,,Standl.,0,1921,,"N. Amer. Fl. 32: 108 (1921)",,,,,,urn:lsid:ipni.org:names:35700-2,wfo-0000373031,2910250,,
338aabf2-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Bouvardia,,Schltdl.,0,1854,,"Linnaea 26: 116 (1854)",,,,,,urn:lsid:ipni.org:names:745091-1,wfo-0000373085,2910209,,
