id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0cfeaac-8fd1-11eb-924d-9cd76263cbd0,genus,Brayopsis,,,"Gilg & Muschl.",0,1909,,"Bot. Jahrb. Syst. 42: 482 (1909)",,,,,,urn:lsid:ipni.org:names:296129-2,wfo-4000005375,3050465,,
b5853334-8fcc-11eb-924d-9cd76263cbd0,species,alpaminae,Brayopsis,,"Gilg & Muschl.",0,1909,,"Bot. Jahrb. Syst. 42: 483 (1909)",,,,,,urn:lsid:ipni.org:names:36281-2,wfo-0000572027,3050469,,
ff94ceae-1d4c-11ec-82c2-f14daa6f2d93,subspecies,alpaminae,Brayopsis,alpaminae,,,,,,,,,,,,wfo-0001218154,,,
b58555f8-8fcc-11eb-924d-9cd76263cbd0,variety,argentea,Brayopsis,alpaminae,O.E.Schulz,0,1924,,"Pflanzenr. , IV, 105(86): 242 (1924)",,,,b58597fc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:36282-2,wfo-0000572028,3691782,,
b58597fc-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Brayopsis,,"Gilg & Muschl.",0,1909,,"Bot. Jahrb. Syst. 42: 483 (1909)",,,,,,urn:lsid:ipni.org:names:36283-2,wfo-0000572030,3050486,,
b585b71e-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Brayopsis,,"Gilg & Muschl.",0,1909,,"Bot. Jahrb. Syst. 42: 484 (1909)",,,,e7145f38-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:36284-2,wfo-0000572031,3050480,,
b585d46a-8fcc-11eb-924d-9cd76263cbd0,variety,filiformis,Brayopsis,calycina,O.E.Schulz,0,1924,,"Pflanzenr. , IV, 105(86): 240 (1924)",,,,,,urn:lsid:ipni.org:names:36285-2,wfo-0000572032,3690417,,
b585f4e0-8fcc-11eb-924d-9cd76263cbd0,form,leiophylla,Brayopsis,calycina,O.E.Schulz,0,1924,,"Pflanzenr. (Engler) 4, Fam. 105: 240. 1924",,,,,,urn:lsid:ipni.org:names:291399-2,wfo-0000572033,3692618,,
b5861966-8fcc-11eb-924d-9cd76263cbd0,form,trichophylla,Brayopsis,calycina,O.E.Schulz,0,1924,,"Pflanzenr. (Engler) 4, Fam. 105: 240. 1924",,,,,,urn:lsid:ipni.org:names:291398-2,wfo-0000572034,3692716,,
4c81d8c4-1d4d-11ec-82c2-f14daa6f2d93,species,chacasensis,Brayopsis,,"Al-Shehbaz & A.Cano",,,,"Kew Bull. 68: 219 (2013)",,,,,,urn:lsid:ipni.org:names:77128333-1,wfo-0001335791,,,
b5868ac2-8fcc-11eb-924d-9cd76263cbd0,species,colombiana,Brayopsis,,Al-Shehbaz,0,1990,,"J. Arnold Arbor. 71: 97 (1990)",,Q56012768,,,,urn:lsid:ipni.org:names:273462-2,wfo-0000572035,3050476,,
0c6d2b6c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,colombiana,Brayopsis,colombiana,,,,,,,,,,,,wfo-0001236969,,,
491698c8-1d4d-11ec-82c2-f14daa6f2d93,species,cuscoensis,Brayopsis,,"Al-Shehbaz, P.Gonzáles, A.Cano & Trinidad",,,,"Phytotaxa 383: 114 (2018)",,,,,,urn:lsid:ipni.org:names:60477674-2,wfo-0001331169,,,
b586d45a-8fcc-11eb-924d-9cd76263cbd0,species,diapensioides,Brayopsis,,"Gilg & Muschl.",0,1909,,"Bot. Jahrb. Syst. 42: 484 (1909)",,,,e7345f04-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:36286-2,wfo-0000572036,3050466,,
b586ffa2-8fcc-11eb-924d-9cd76263cbd0,species,gamosepala,Brayopsis,,Al-Shehbaz,0,1990,,"Ann. Missouri Bot. Gard. 77: 843 (1990)",,Q55765222,,,,urn:lsid:ipni.org:names:273464-2,wfo-0000572037,3050479,,
b5875cfe-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Brayopsis,,"(Planch.) Gilg & Muschl.",0,1909,,"Bot. Jahrb. Syst. 42: 482 (1909)",,,,f60a9ae8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:36287-2,wfo-0000572039,3040267,,
b58779e6-8fcc-11eb-924d-9cd76263cbd0,species,hauthalii,Brayopsis,,Skottsb.,0,1916,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 56(5): 236 (1916)",,,,f60abd52-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:36288-2,wfo-0000572040,3040283,,
491670be-1d4d-11ec-82c2-f14daa6f2d93,species,limensis,Brayopsis,,"Al-Shehbaz, Trinidad, A.Cano & P.Gonzáles",,,,"Phytotaxa 383: 113 (2018)",,,,,,urn:lsid:ipni.org:names:60477673-2,wfo-0001331168,,,
b5879746-8fcc-11eb-924d-9cd76263cbd0,species,monimocalyx,Brayopsis,,O.E.Schulz,0,1924,,"Pflanzenr. , IV, 105(86): 241 (1924)",,,,b57d45de-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:279676-1,wfo-0000572041,3050474,,
b587b47e-8fcc-11eb-924d-9cd76263cbd0,species,pycnophylla,Brayopsis,,"Gilg & Muschl.",0,1909,,"Bot. Jahrb. Syst. 42: 484 (1909)",,,,,,urn:lsid:ipni.org:names:36289-2,wfo-0000572042,3050471,,
b587d1a2-8fcc-11eb-924d-9cd76263cbd0,species,remyana,Brayopsis,,"Gilg & Muschl.",0,1909,,"Bot. Jahrb. Syst. 42: 482 (1909)",,,,eb9311de-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:36290-2,wfo-0000572043,3040278,,
