id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e056a160-8fd1-11eb-924d-9cd76263cbd0,genus,Bonafousia,,,A.DC.,0,1844,,"Prodr. 8: 359 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:30001924-2,wfo-4000004950,7316537,,
24f86f98-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Bonafousia,,"(Miq.) Boiteau & L.Allorge",0,1983,,"Bull. Soc. Bot. France, Lett. Bot. 130(4-5): 339. 1984 [1983 publ. 1984]",,Q95997124,Q5735483,,,urn:lsid:ipni.org:names:913746-1,wfo-0000348897,3614762,,
24fa2a40-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Bonafousia,,"(Mart. ex Müll.Arg.) Boiteau & L.Allorge",0,1983,,"Bull. Soc. Bot. France, Lett. Bot. 130: 339 (1983 publ. 1984)",,Q95997124,Q5735483,12f6a4c2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:913747-1,wfo-0000348908,3614734,,
24fbea2e-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Bonafousia,,Miers,0,1878,,"Apocyn. S. Amer. : 51 (1878)",,,,,,urn:lsid:ipni.org:names:77590-1,wfo-0000348919,3614717,,
24fd2b14-8fcc-11eb-924d-9cd76263cbd0,species,brachyantha,Bonafousia,,"(Woodson) Boiteau & L.Allorge",0,1983,,"Bull. Soc. Bot. France, Lett. Bot. 130: 340 (1983 publ. 1984)",,Q95997124,Q5735483,,,urn:lsid:ipni.org:names:34666-2,wfo-0000348930,3614697,,
24ff0db2-8fcc-11eb-924d-9cd76263cbd0,species,chocoensis,Bonafousia,,A.H.Gentry,0,1981,,"Ann. Missouri Bot. Gard. 68: 116 (1981)",,Q55764943,Q2530335,,,urn:lsid:ipni.org:names:34667-2,wfo-0000348941,3614677,,
250026ca-8fcc-11eb-924d-9cd76263cbd0,species,columbiensis,Bonafousia,,L.Allorge,0,1981,,"Ann. Missouri Bot. Gard. 68(4): 679. 1982 [1981 publ. 1982]",,Q55764973,Q2530335,,,urn:lsid:ipni.org:names:899336-1,wfo-0000348951,3614656,,
25020efe-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Bonafousia,,"(Roem. & Schult.) Boiteau & L.Allorge",0,1983,,"Bull. Soc. Bot. France, Lett. Bot. 130: 340 (1983 publ. 1984)",,Q95997124,Q5735483,13055f62-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:34668-2,wfo-0000348962,3614636,,
2503b902-8fcc-11eb-924d-9cd76263cbd0,species,disticha,Bonafousia,,"(A.DC.) Boiteau & L.Allorge",0,1983,,"Bull. Soc. Bot. France, Lett. Bot. 130: 340 (1983 publ. 1984)",,Q95997124,Q5735483,,,urn:lsid:ipni.org:names:913750-1,wfo-0000348973,3614620,,
2504f736-8fcc-11eb-924d-9cd76263cbd0,species,guyanensis,Bonafousia,,Miers,0,1878,,"Apocyn. S. Amer. : 51 (1878)",,,,,,urn:lsid:ipni.org:names:77591-1,wfo-0000348984,3614613,,
250688c6-8fcc-11eb-924d-9cd76263cbd0,species,hirtula,Bonafousia,,"(Mart. ex Müll.Arg.) Markgr.",0,1938,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 166. 1938",,Q55777620,,131375b6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77592-1,wfo-0000348995,3614589,,
2508788e-8fcc-11eb-924d-9cd76263cbd0,species,juruana,Bonafousia,,Markgr.,0,1938,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 181. 1938",,Q55777620,,,,urn:lsid:ipni.org:names:273374-2,wfo-0000349006,3614563,,
2509ca2c-8fcc-11eb-924d-9cd76263cbd0,species,killipii,Bonafousia,,"(Woodson) Markgr.",0,1938,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 167 (1938)",,Q55777620,,,,urn:lsid:ipni.org:names:34672-2,wfo-0000349017,3614552,,
250b4e9c-8fcc-11eb-924d-9cd76263cbd0,species,latiflora,Bonafousia,,Miers,0,1878,,"Apocyn. S. Amer. : 50 (1878)",,,,,,urn:lsid:ipni.org:names:77595-1,wfo-0000349028,3614544,,
250c894c-8fcc-11eb-924d-9cd76263cbd0,species,longituba,Bonafousia,,Markgr.,0,1938,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 166 (1938)",,Q55777620,,,,urn:lsid:ipni.org:names:34673-2,wfo-0000349039,3614528,,
afbf0f60-8fd1-11eb-924d-9cd76263cbd0,species,longitubulosa,Bonafousia,,"Ruiz & Poir.",0,,,,,,,,,,wfo-0001224070,7690793,,
250e07ae-8fcc-11eb-924d-9cd76263cbd0,species,lorifera,Bonafousia,,"(Miers) Boiteau & L.Allorge",0,1983,,"Bull. Soc. Bot. France, Lett. Bot. 130: 340 (1983 publ. 1984)",,Q95997124,Q5735483,f1e4566c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:913751-1,wfo-0000349049,3614511,,
250f4114-8fcc-11eb-924d-9cd76263cbd0,species,macrocalyx,Bonafousia,,"(Müll.Arg.) Boiteau & L.Allorge",0,1985,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 30: 97 (1985)",,,,,,urn:lsid:ipni.org:names:273375-2,wfo-0000349060,3614491,,
251173da-8fcc-11eb-924d-9cd76263cbd0,species,maxima,Bonafousia,,"(Markgr.) Boiteau & L.Allorge",0,1983,,"Bull. Soc. Bot. France, Lett. Bot. 130: 340 (1983 publ. 1984)",,Q95997124,Q5735483,,,urn:lsid:ipni.org:names:34675-2,wfo-0000349071,3614473,,
25129008-8fcc-11eb-924d-9cd76263cbd0,species,morettii,Bonafousia,,L.Allorge,0,1983,,"Bull. Soc. Bot. France, Lett. Bot. 130: 341 (1983 publ. 1984)",,Q95997124,Q5735483,,,urn:lsid:ipni.org:names:34676-2,wfo-0000349082,3614455,,
2513cee6-8fcc-11eb-924d-9cd76263cbd0,species,muelleriana,Bonafousia,,"(Mart.) Boiteau & L.Allorge",0,1983,,"Bull. Soc. Bot. France, Lett. Bot. 130: 340 (1983 publ. 1984)",,Q95997124,Q5735483,133bbea4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:34677-2,wfo-0000349093,8552178,,
25151828-8fcc-11eb-924d-9cd76263cbd0,species,muricata,Bonafousia,,"(Link ex Roem. & Schult.) Markgr.",0,1938,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 166. 1938",,Q55777620,,133d9b0c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77597-1,wfo-0000349102,3614420,,
2516766e-8fcc-11eb-924d-9cd76263cbd0,species,obliqua,Bonafousia,,Miers,0,1878,,"Apocyn. S. Amer. : 49 (1878)",,,,,,urn:lsid:ipni.org:names:34679-2,wfo-0000349113,3614386,,
25182072-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolia,Bonafousia,,Miers,0,1878,,"Apocyn. S. Amer. : 50 (1878)",,,,,,urn:lsid:ipni.org:names:77599-1,wfo-0000349123,3622012,,
25197f08-8fcc-11eb-924d-9cd76263cbd0,species,olivacea,Bonafousia,,Miers,0,1878,,"Apocyn. S. Amer. : 52 (1878)",,,,,,urn:lsid:ipni.org:names:77600-1,wfo-0000349135,3622003,,
251b2c0e-8fcc-11eb-924d-9cd76263cbd0,species,palustris,Bonafousia,,"(Markgr.) Boiteau & L.Allorge",0,1983,,"Bull. Soc. Bot. France, Lett. Bot. 130: 340 (1983 publ. 1984)",,Q95997124,Q5735483,13433698-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:34680-2,wfo-0000349146,8651385,,
251cb542-8fcc-11eb-924d-9cd76263cbd0,species,panamensis,Bonafousia,,"Markgr., Boiteau & L.Allorge",0,1981,,"Ann. Missouri Bot. Gard. 68: 677 (1981 publ. 1982)",,Q55764973,Q2530335,,,urn:lsid:ipni.org:names:34681-2,wfo-0000349157,3621962,,
251e2422-8fcc-11eb-924d-9cd76263cbd0,species,pendula,Bonafousia,,"(Markgr.) Boiteau & L.Allorge",0,1983,,"Bull. Soc. Bot. France, Lett. Bot. 130: 340 (1983 publ. 1984)",,Q95997124,Q5735483,,,urn:lsid:ipni.org:names:34682-2,wfo-0000349168,3621947,,
251fde34-8fcc-11eb-924d-9cd76263cbd0,species,perrottetii,Bonafousia,,Miers,0,1878,,"Apocyn. S. Amer. : 51 (1878)",,,,,,urn:lsid:ipni.org:names:77601-1,wfo-0000349179,3621935,,
25210980-8fcc-11eb-924d-9cd76263cbd0,species,polyneura,Bonafousia,,Miers,0,1878,,"Apocyn. S. Amer. : 53 (1878)",,,,,,urn:lsid:ipni.org:names:77602-1,wfo-0000349190,3621929,,
2522db5c-8fcc-11eb-924d-9cd76263cbd0,species,prancei,Bonafousia,,L.Allorge,0,1983,,"Bull. Soc. Bot. France, Lett. Bot. 130: 342 (1983 publ. 1984)",,Q95997124,Q5735483,,,urn:lsid:ipni.org:names:34683-2,wfo-0000349201,3621900,,
25244be0-8fcc-11eb-924d-9cd76263cbd0,species,rariflora,Bonafousia,,Miers,0,1878,,"Apocyn. S. Amer. : 53 (1878)",,,,,,urn:lsid:ipni.org:names:77603-1,wfo-0000349211,3621890,,
2525aef4-8fcc-11eb-924d-9cd76263cbd0,species,rimulosa,Bonafousia,,"(Woodson ex R.E.Schult.) Boiteau & L.Allorge",0,1983,,"Bull. Soc. Bot. France, Lett. Bot. 130: 340 (1983 publ. 1984)",,Q95997124,Q5735483,1351bc68-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:34684-2,wfo-0000349222,3621868,,
25273080-8fcc-11eb-924d-9cd76263cbd0,species,rupicola,Bonafousia,,Miers,0,1878,,"Apocyn. S. Amer. : 52 (1878)",,,,,,urn:lsid:ipni.org:names:77604-1,wfo-0000349232,7317423,,
bca701be-8fcd-11eb-924d-9cd76263cbd0,variety,oblongifolia,Bonafousia,rupicola,"(Müll.Arg.) L.Allorge",0,1985,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 30: 106 1985",,,,,,,wfo-0001072578,7618684,,
2528a8b6-8fcc-11eb-924d-9cd76263cbd0,variety,versicolor,Bonafousia,rupicola,"(Woodson) L.Allorge",0,1985,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 30: 104 (1985)",,,,,,urn:lsid:ipni.org:names:924085-1,wfo-0000349245,3621851,,
252a851e-8fcc-11eb-924d-9cd76263cbd0,species,sananho,Bonafousia,,"(Ruiz & Pav.) Markgr.",0,1938,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 166 (1938)",,Q55777620,,1354b3e6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:34685-2,wfo-0000349256,3621829,,
252bf9c6-8fcc-11eb-924d-9cd76263cbd0,species,silvae,Bonafousia,,L.Allorge,0,1983,,"Bull. Soc. Bot. France, Lett. Bot. 130(4-5): 342. 1984 [1983 publ. 1984]",,Q95997124,Q5735483,,,urn:lsid:ipni.org:names:903707-1,wfo-0000349265,3621810,,
252d6626-8fcc-11eb-924d-9cd76263cbd0,species,siphilitica,Bonafousia,,"(L.f.) L.Allorge",0,1985,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 30: 114 (1985)",,,,,,urn:lsid:ipni.org:names:273377-2,wfo-0000349273,8532101,,
252f2fd8-8fcc-11eb-924d-9cd76263cbd0,variety,hirtula,Bonafousia,siphilitica,"(Müll.Arg.) L.Allorge",0,1985,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 30: 119 (1985)",,,,131375b6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:273378-2,wfo-0000349283,3621775,,
