id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6ea3f26-9bad-11eb-a8a2-19ed5c03f8d3,genus,Berlesiella,,,Sacc.,0,1888,,"Revue mycol., Toulouse 10: 7 (1888)",,,,a6ea3f26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,550," "
9e799996-9bac-11eb-a8a2-19ed5c03f8d3,species,acutiseta,Berlesiella,,"(Samuels) Lar.N. Vassiljeva",,1998,,"Nizshie Rasteniya, Griby i Mokhoobraznye Dalnego Vostoka Rossii (Sankt-Peterburg), Griby. Tom <b>4</b>. Pirenomitsety i Lokuloaskomitsety 329 (1998)",,,,69634440-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450066," "
0a7e849e-9bad-11eb-a8a2-19ed5c03f8d3,species,castlerockii,Berlesiella,,"Subhedar & V.G. Rao",,1977,,"Curr. Sci. 46(24): 868 (1977)",,,,0a7e849e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309536," "
7d5dc1c0-9bab-11eb-a8a2-19ed5c03f8d3,species,echinata,Berlesiella,,"(Ellis & Everh.) Berl.",0,,,,,,,,,,,,241275," "
379f17dc-9bac-11eb-a8a2-19ed5c03f8d3,species,episphaeria,Berlesiella,,"(Peck) M.E. Barr",0,1987,,"Mycotaxon 29: 502 (1987)",,,,6d25cc8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130477," "
303c7b60-9bac-11eb-a8a2-19ed5c03f8d3,species,fungicola,Berlesiella,,"Samuels & E. Müll.",,1979,,"Sydowia 31: 154 (1979)",,,Q15816855,303c7b60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119015," "
76ee788e-9bab-11eb-a8a2-19ed5c03f8d3,species,hirtella,Berlesiella,,"(Bacc. & P. Avetta) Sacc.",0,,,,,,,5fcc7f6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240733," "
3d75dbbe-9bac-11eb-a8a2-19ed5c03f8d3,species,hispida,Berlesiella,,Morgan,0,,,,,,,3d75dbbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240898," "
5b9c31fa-9bad-11eb-a8a2-19ed5c03f8d3,species,mansonii,Berlesiella,,"(Schol-Schwarz) Lar.N. Vassiljeva",,1998,,"Nizshie Rasteniya, Griby i Mokhoobraznye Dalnego Vostoka Rossii (Sankt-Peterburg), Griby. Tom <b>4</b>. Pirenomitsety i Lokuloaskomitsety 329 (1998)",,,,1b983090-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450429," "
34c42f70-9bac-11eb-a8a2-19ed5c03f8d3,species,minima,Berlesiella,,"(Ellis & Everh.) M.E. Barr",0,1990,,"Mem. N. Y. bot. Gdn 62: 71 (1990)",,,,461443be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128099," "
b8263d44-9bad-11eb-a8a2-19ed5c03f8d3,species,nigerrima,Berlesiella,,"(R.R. Bloxam ex Curr.) Sacc.",0,1888,,"Revue mycol., Toulouse 10: 7 (1888)",,,,78d33896-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241348," "
c0b01922-9bac-11eb-a8a2-19ed5c03f8d3,variety,hirtella,Berlesiella,nigerrima,Chenant.,,,,,,,,c0b01922-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272240," "
b570a7e8-9bac-11eb-a8a2-19ed5c03f8d3,variety,nigerrima,Berlesiella,nigerrima,"(R.R. Bloxam ex Curr.) Sacc.",0,1888,,"Revue mycol., Toulouse 10: 7 (1888)",,,,b570a7e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425193," "
e0b48fbe-9bac-11eb-a8a2-19ed5c03f8d3,species,parasitica,Berlesiella,,"(Fabre) Höhn.",0,1920,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 124: 60 (1920)",,,,77b7d2f6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,273587," "
5baa7936-9bad-11eb-a8a2-19ed5c03f8d3,species,pilosella,Berlesiella,,"(P. Karst.) Lar.N. Vassiljeva",,1998,,"Nizshie Rasteniya, Griby i Mokhoobraznye Dalnego Vostoka Rossii (Sankt-Peterburg), Griby. Tom <b>4</b>. Pirenomitsety i Lokuloaskomitsety 329 (1998)",,,,7d6cce98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450537," "
ccdce2c0-9bac-11eb-a8a2-19ed5c03f8d3,species,setosa,Berlesiella,,"(Ellis & Everh.) Sacc.",0,,,,,,,,,,,,240685," "
