id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a24eb7e4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Bojamyces,,,Longcore,,1989,,"Mycologia 81(3): 482 (1989)",,,,a24eb7e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25284," "
76918cd6-9bac-11eb-a8a2-19ed5c03f8d3,species,olmecensis,Bojamyces,,"M.M. White, L.G. Valle & Cafaro",,2008,,"in Valle, White & Cafaro, Mycologia 100(1): 153 (2008)",,,,76918cd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532911," "
ae58f37e-9bad-11eb-a8a2-19ed5c03f8d3,species,repens,Bojamyces,,Longcore,,1989,,"Mycologia 81(3): 482 (1989)",,,,ae58f37e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135614," "
980f04d2-9bad-11eb-a8a2-19ed5c03f8d3,species,transfuga,Bojamyces,,"L.G. Valle & Santam.",,,,"Mycologia 96(6): 1387 (2004)",,,,980f04d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487884," "
4bb0b61a-8fb6-11eb-924d-9cd76263cbd0,species,glabra,Bojeria,,Klatt,,1873,,"364 1873",,,,,,,wfo-0000087890,5404108,,
efa52bfa-8fb8-11eb-924d-9cd76263cbd0,species,lanceolata,Bojeria,,"Benth. & Hook.f.",,1873,,1873,,,,,,,wfo-0000113938,,,
b39d7320-8fb2-11eb-924d-9cd76263cbd0,species,lanceolata,Bojeria,,"(Harv.) Benth. ex B.D.Jacks.",,,,,,,,,,,wfo-0000032232,8401981,,
1fb5aa82-8fcc-11eb-924d-9cd76263cbd0,species,magnifica,Bojeria,,"(Roscoe) Raf.",,1838,,"Fl. Tellur. 4: 50 1838",,,,1df7d68e-8fcc-11eb-924d-9cd76263cbd0,,795750-1,wfo-0000341679,5302444,,
2b3b7662-8fb2-11eb-924d-9cd76263cbd0,species,nutans,Bojeria,,Bolus,,1906,,"385 1906",,Q56148785,,,,185769-1,wfo-0000014324,5389270,,
7909582c-8fb8-11eb-924d-9cd76263cbd0,species,perrieri,Bojeria,,Humbert,,1923,,1923,,,,,,,wfo-0000109705,5404959,,
66d0f594-8fb2-11eb-924d-9cd76263cbd0,species,speciosa,Bojeria,,DC.,,1838,,1838,,,,,,,wfo-0000023425,5404956,,
46c984cc-8fb3-11eb-924d-9cd76263cbd0,species,vestita,Bojeria,,Baker,,1895,,"68 1895",,Q55786128,,,,185772-1,wfo-0000045218,5404970,,
20f69356-8fcd-11eb-924d-9cd76263cbd0,species,aestivalis,Bokkeveldia,,"(Snijman) D.Müll.-Doblies & U.Müll.-Doblies",,1996,,"Feddes Repert. 107: S c.5 1996",,Q55754868,,16a79134-8fcd-11eb-924d-9cd76263cbd0,,992932-1,wfo-0000761625,5326730,,
20f6b69c-8fcd-11eb-924d-9cd76263cbd0,species,perryae,Bokkeveldia,,"(Snijman) D.Müll.-Doblies & U.Müll.-Doblies",,1996,,"Feddes Repert. 107: S.c.4 1996",,Q55754868,,16a43520-8fcd-11eb-924d-9cd76263cbd0,,992931-1,wfo-0000761626,5326735,,
20f6d99c-8fcd-11eb-924d-9cd76263cbd0,species,picta,Bokkeveldia,,"(W.F.Barker) D.Müll.-Doblies & U.Müll.-Doblies",,1985,,"Bot. Jahrb. Syst. 107: 28 1985",,,,16ae05fa-8fcd-11eb-924d-9cd76263cbd0,,914897-1,wfo-0000761627,5326713,,
20f716e6-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Bokkeveldia,,"(W.F.Barker) D.Müll.-Doblies & U.Müll.-Doblies",,1985,,"Bot. Jahrb. Syst. 107: 28 1985",,,,16af6710-8fcd-11eb-924d-9cd76263cbd0,,914898-1,wfo-0000761629,5326734,,
20f73734-8fcd-11eb-924d-9cd76263cbd0,species,salteri,Bokkeveldia,,"(W.F.Barker) D.Müll.-Doblies & U.Müll.-Doblies",,1985,,"Bot. Jahrb. Syst. 107: 28 1985",,,,,,914899-1,wfo-0000761630,5326712,,
20f75430-8fcd-11eb-924d-9cd76263cbd0,species,watermeyeri,Bokkeveldia,,"(L.Bolus) D.Müll.-Doblies & U.Müll.-Doblies",,1985,,"Bot. Jahrb. Syst. 107: 27 1985",,,,,,914900-1,wfo-0000761631,5326727,,
20f781b2-8fcd-11eb-924d-9cd76263cbd0,subspecies,botterkloofensis,Bokkeveldia,watermeyeri,"D.Müll.-Doblies & U.Müll.-Doblies",,1985,,"Bot. Jahrb. Syst. 107: 28 1985",,,,,,918848-1,wfo-0000761632,5326726,,
