id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a690709a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Buglossoporus,,,"Kotl. & Pouzar",Q2253812,1966,,"Ceská Mykol. 20: 82 (1966)",,,,a690709a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17200," "
0aeadc52-9bad-11eb-a8a2-19ed5c03f8d3,species,americanus,Buglossoporus,,"D.A. Reid",,1976,,"Mem. N. Y. bot. Gdn 28(1): 179 (1976)",,,,0aeadc52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310005," "
283a83d0-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneiflavus,Buglossoporus,,Corner,Q4233315,1984,,"Beih. Nova Hedwigia 78: 153 (1984)",,,,283a83d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107452," "
283aadec-9bac-11eb-a8a2-19ed5c03f8d3,species,flavus,Buglossoporus,,Corner,Q4233315,1984,,"Beih. Nova Hedwigia 78: 156 (1984)",,,,283aadec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107453," "
283ad664-9bac-11eb-a8a2-19ed5c03f8d3,species,heritierae,Buglossoporus,,Corner,Q4233315,1984,,"Beih. Nova Hedwigia 78: 160 (1984)",,,,283ad664-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107454," "
283b27d6-9bac-11eb-a8a2-19ed5c03f8d3,species,magnus,Buglossoporus,,Corner,Q4233315,1984,,"Beih. Nova Hedwigia 78: 163 (1984)",,,,283b27d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107455," "
3276f8e2-9bac-11eb-a8a2-19ed5c03f8d3,species,malesianus,Buglossoporus,,Corner,Q4233315,1984,,"Beih. Nova Hedwigia 78: 165 (1984)",,,,3276f8e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124358," "
283b7272-9bac-11eb-a8a2-19ed5c03f8d3,species,marmoratus,Buglossoporus,,Corner,Q4233315,1984,,"Beih. Nova Hedwigia 78: 168 (1984)",,,,283b7272-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107456," "
b5007ebe-9bac-11eb-a8a2-19ed5c03f8d3,variety,marmoratus,Buglossoporus,marmoratus,Corner,Q4233315,1984,,"Beih. Nova Hedwigia 78: 168 (1984)",,,,b5007ebe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,417431," "
2ee8d75e-9bac-11eb-a8a2-19ed5c03f8d3,variety,pallidus,Buglossoporus,marmoratus,Corner,Q4233315,1984,,"Beih. Nova Hedwigia 78: 170 (1984)",,,,2ee8d75e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117174," "
3289b5ae-9bac-11eb-a8a2-19ed5c03f8d3,variety,parvisporus,Buglossoporus,marmoratus,Corner,Q4233315,1984,,"Beih. Nova Hedwigia 78: 171 (1984)",,,,3289b5ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124451," "
2ee9289e-9bac-11eb-a8a2-19ed5c03f8d3,variety,solomonensis,Buglossoporus,marmoratus,Corner,Q4233315,1984,,"Beih. Nova Hedwigia 78: 171 (1984)",,,,2ee9289e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117176," "
7fb0dd3e-9bad-11eb-a8a2-19ed5c03f8d3,species,matangensis,Buglossoporus,,Corner,Q4233315,1984,,"Beih. Nova Hedwigia 78: 172 (1984)",,,,7fb0dd3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,124327," "
f8d6ff60-9bab-11eb-a8a2-19ed5c03f8d3,species,persicinus,Buglossoporus,,"(Berk. & M.A. Curtis) Corner","Q662338,Q4233315",1984,,"Beih. Nova Hedwigia 78: 174 (1984)",,,,96211f44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107457," "
72ab0d0e-9bac-11eb-a8a2-19ed5c03f8d3,species,pulvinus,Buglossoporus,,"(Pers.) Donk","Q346451,Q449688",1971,,"Proc. K. Ned. Akad. Wet. 74: 4 (1971)",,,,4df97766-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310006," "
eda65e56-9bab-11eb-a8a2-19ed5c03f8d3,species,quercinus,Buglossoporus,,"(Schrad.) Kotl. & Pouzar","Q62591,Q2253812",1966,,"Ceská Mykol. 20: 84 (1966)",,,,1c315258-9bac-11eb-a8a2-19ed5c03f8d3,,,,,327217," "
32772d62-9bac-11eb-a8a2-19ed5c03f8d3,species,rufescens,Buglossoporus,,Corner,Q4233315,1984,,"Beih. Nova Hedwigia 78: 178 (1984)",,,,32772d62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124359," "
b6e43176-8fcc-11eb-924d-9cd76263cbd0,species,amoenum,Buglossum,,Gaertn.,Q60226,1788,,"Fruct. Sem. Pl. 1: 322 1788",,,,,,113735-1,wfo-0000574449,4061973,,
b6e44e9a-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Buglossum,,All.,Q161420,1785,,"Fl. Pedem. 1: 47 1785",,,,,,113737-1,wfo-0000574450,4061960,,
b6e46b28-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Buglossum,,Moench,Q60948,1794,,"Methodus 418 1794",,,,,,113736-1,wfo-0000574451,8133404,,
b6e485f4-8fcc-11eb-924d-9cd76263cbd0,species,aspermum,Buglossum,,Gilib.,Q2621687,1782,,"Fl. Lit. Inch. 1: 21 1782",,,,,,113738-1,wfo-0000574452,4061955,,
b6e4a50c-8fcc-11eb-924d-9cd76263cbd0,species,barrellieri,Buglossum,,All.,Q161420,1785,,"Fl. Pedem. 1: 48 1785",,,,,,113739-1,wfo-0000574453,,,
b6e4c262-8fcc-11eb-924d-9cd76263cbd0,species,caeruleum,Buglossum,,Pers.,Q346451,1805,,"Syn. Pl. 1: 159 1805",,,,,,113740-1,wfo-0000574454,4061941,,
b6e4df9a-8fcc-11eb-924d-9cd76263cbd0,species,echinatum,Buglossum,,Tausch,Q2332119,1824,,"Flora 7: 230 1824",,,,,,113741-1,wfo-0000574455,4061934,,
b6e4fd04-8fcc-11eb-924d-9cd76263cbd0,species,elatum,Buglossum,,Moench,Q60948,1794,,"Methodus 418 1794",,,,,,113742-1,wfo-0000574456,4061926,,
b6e51938-8fcc-11eb-924d-9cd76263cbd0,species,italicum,Buglossum,,Tausch,Q2332119,1824,,"Flora 7: 230 1824",,,,,,113743-1,wfo-0000574457,4061918,,
b6e5509c-8fcc-11eb-924d-9cd76263cbd0,species,officinale,Buglossum,,Lam.,Q82122,1779,,"Fl. Franç. 2: 278 1779",,,,,,113744-1,wfo-0000574459,4061912,,
b6e56b2c-8fcc-11eb-924d-9cd76263cbd0,species,paniculatum,Buglossum,,Tausch,Q2332119,1824,,"Flora 7: 228 1824",,,,,,113745-1,wfo-0000574460,4061905,,
b6e58896-8fcc-11eb-924d-9cd76263cbd0,species,sempervirens,Buglossum,,"(L.) All.","Q1043,Q161420",1785,,"Fl. Pedem. 1: 48 1785",,,,,,113746-1,wfo-0000574461,4061900,,
b6e5a542-8fcc-11eb-924d-9cd76263cbd0,species,syriacum,Buglossum,,Tausch,Q2332119,1824,,"Flora 7: 231 1824",,,,,,113747-1,wfo-0000574462,4061895,,
