id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0c4b312-8fd1-11eb-924d-9cd76263cbd0,genus,Brachydontium,,,Fürnr.,0,1827,,"Flora 10(2) Beil.: 37. 1827.",,,,,,,wfo-4000005212,8157235,,
f60ed7b0-8fcd-11eb-924d-9cd76263cbd0,species,curvisetum,Brachydontium,,H.A.Crum,0,1987,,"Contr. Univ. Michigan Herb. 16: 139. f. 13–20 1987",,,,,,,wfo-0001195896,2670149,,
e241a366-8fcd-11eb-924d-9cd76263cbd0,species,flexisetum,Brachydontium,,"(Hampe) Paris",0,1904,,"Index Bryol. (ed. 2) 1: 124 1904",,,,,,,wfo-0001154686,2670151,,
f1a3ec88-8fcd-11eb-924d-9cd76263cbd0,species,intermedium,Brachydontium,,I.G.Stone,0,1973,,"J. Bryol. 7: 343. f. 1–2 1973",,,,,,,wfo-0001187041,2670155,,
fa759352-8fcd-11eb-924d-9cd76263cbd0,species,microcarpum,Brachydontium,,"(Hook. & Wilson) Ochyra",0,1999,,"Fragm. Florist. Geobot. 44: 503 1999",,,,,,,wfo-0001204912,2670150,,
fdd2ba70-8fcd-11eb-924d-9cd76263cbd0,species,noguchii,Brachydontium,,"Z.Iwats., Tad.Suzuki & Kiguchi",0,2004,,"J. Hattori Bot. Lab. 95: 199 2004",,,,,,,wfo-0001212269,7461826,,
f6a1a2d4-8fcd-11eb-924d-9cd76263cbd0,species,notorogenes,Brachydontium,,"W.R.Buck & A.Schäfer-Verwimp",0,1992,,"Bryologist 95: 340. f. 1–18 1992",,,,,,,wfo-0001197138,2670154,,
f6107aa2-8fcd-11eb-924d-9cd76263cbd0,species,olsonii,Brachydontium,,"F.D.Bowers & B.H.Allen",0,1990,,"Bryologist 93: 346. f. 1–9 1990",,,,,,,wfo-0001195914,2670147,,
f5b0aaaa-8fcd-11eb-924d-9cd76263cbd0,species,olympicum,Brachydontium,,"(E.Britton) T.T.McIntosh & J.R.Spence",0,1986,,"Bryologist 89: 200 1986",,,,,,,wfo-0001195125,2670152,,
f919433c-8fcd-11eb-924d-9cd76263cbd0,species,polycarpum,Brachydontium,,H.Akiy.,,1997,,"Acta Phytotax. Geobot. 48: 62. f. 1–3 1997",,,,,,,wfo-0001202190,2670148,,
fe9e87e0-8fcd-11eb-924d-9cd76263cbd0,species,pseudodonnianum,Brachydontium,,"(Tad.Suzuki & Z.Iwats.) Tad.Suzuki & Z.Iwats.",0,2006,,"J. Hattori Bot. Lab. 100: 487 2006",,,,,,,wfo-0001213947,8287301,,
e241c076-8fcd-11eb-924d-9cd76263cbd0,species,trichodes,Brachydontium,,"(F.Weber) Fürnr.",0,1827,,"Flora 10(2) Beil.: 37 1827",,,,eb57e528-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001154687,2670153,,
