id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
216300cc-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Bulbinella,,"Schltr. ex P.L.Perry","Q62278,Q6067462",1987,,"S. African J. Bot. 53: 437 1987",,,,,,933601-1,wfo-0000762469,2779505,,
21631c42-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Bulbinella,,"(Aiton) Kunth","Q465898,Q77074",1843,,"Enum. Pl. 4: 572 1843",,,,,,532256-1,wfo-0000762470,2779177,,
2163368c-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Bulbinella,,"(Aiton) T.Durand & Schinz","Q465898,Q1839687,Q124491",1894,,"Consp. Fl. Afric. 5: 335 1894",,,,,,532257-1,wfo-0000762471,2779477,,
21637066-8fcd-11eb-924d-9cd76263cbd0,species,gibbsii,Bulbinella,,Cockayne,Q2268390,1909,,"Rep. Bot. Surv. Stewart I. 42 1909",,,,,,,wfo-0000762473,6316329,,
21638d80-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Bulbinella,,Kunth,Q77074,1843,,"Enum. Pl. 4: 571 1843",,,,,,532259-1,wfo-0000762474,2779482,,
2163aa9a-8fcd-11eb-924d-9cd76263cbd0,species,graminifolia,Bulbinella,,P.L.Perry,Q6067462,1987,,"S. African J. Bot. 53: 440 1987",,,,,,933602-1,wfo-0000762475,2779516,,
2163c7aa-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Bulbinella,,"(Colenso ex Hook.) Cheeseman","Q2624463,Q472639,Q1361590",1906,,"Man. New Zealand Fl. 718 1906",,,,df68e0e2-8fcc-11eb-924d-9cd76263cbd0,,532260-1,wfo-0000762476,2779490,,
2163e424-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Bulbinella,hookeri,"Cockayne & Laing","Q2268390,Q6109498",1911,,"Trans. & Proc. New Zealand Inst. 43: 366 1911",,,,,,,wfo-0000762477,2779515,,
2163ffd6-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Bulbinella,,Kunth,Q77074,1843,,"Enum. Pl. 4: 572 1843",,,,,,532261-1,wfo-0000762478,2779517,,
21641b42-8fcd-11eb-924d-9cd76263cbd0,variety,doleritica,Bulbinella,latifolia,P.L.Perry,Q6067462,1987,,"S. African J. Bot. 53: 441 1987",,,,,,950112-1,wfo-0000762479,6316333,,
216437f8-8fcd-11eb-924d-9cd76263cbd0,subspecies,doleritica,Bulbinella,latifolia,"(P.L.Perry) P.L.Perry",Q6067462,1999,,"Strelitzia 8: 28 1999",,,,21641b42-8fcd-11eb-924d-9cd76263cbd0,,1017950-1,wfo-0000762480,6316333,,
21646eda-8fcd-11eb-924d-9cd76263cbd0,species,modesta,Bulbinella,,L.B.Moore,Q5982398,1964,,"New Zealand J. Bot. 2: 300 1964",,,,,,532262-1,wfo-0000762482,2779503,,
2164882a-8fcd-11eb-924d-9cd76263cbd0,species,nana,Bulbinella,,P.L.Perry,Q6067462,1987,,"S. African J. Bot. 53: 441 1987",,,,,,933603-1,wfo-0000762483,2779487,,
2164a1f2-8fcd-11eb-924d-9cd76263cbd0,species,nutans,Bulbinella,,"(Thunb.) T.Durand & Schinz","Q39658,Q1839687,Q124491",1894,,"Consp. Fl. Afric. 5: 335 1894",,,,,,532263-1,wfo-0000762484,2779470,,
bcceea3a-8fcd-11eb-924d-9cd76263cbd0,species,nutans,Bulbinella,,"Dur. & Schinz",Q124491,,,,,,,,,,wfo-0001072950,2779470,,
2164bcdc-8fcd-11eb-924d-9cd76263cbd0,variety,turfosicola,Bulbinella,nutans,P.L.Perry,Q6067462,1987,,"S. African J. Bot. 53: 442 1987",,,,,,950113-1,wfo-0000762485,6316334,,
2164d942-8fcd-11eb-924d-9cd76263cbd0,subspecies,turfosicola,Bulbinella,nutans,"(P.L.Perry) P.L.Perry",Q6067462,1999,,"Strelitzia 8: 23 1999",,,,2164bcdc-8fcd-11eb-924d-9cd76263cbd0,,1017949-1,wfo-0000762486,6316334,,
2164f7ec-8fcd-11eb-924d-9cd76263cbd0,species,ornithogaloides,Bulbinella,,Kunth,Q77074,1843,,"Enum. Pl. 4: 693 1843",,,,,,532264-1,wfo-0000762487,2772932,,
21651452-8fcd-11eb-924d-9cd76263cbd0,species,peronata,Bulbinella,,Kunth,Q77074,1843,,"Enum. Pl. 4: 570 1843",,,,,,532265-1,wfo-0000762488,2779501,,
21652e56-8fcd-11eb-924d-9cd76263cbd0,species,potbergensis,Bulbinella,,P.L.Perry,Q6067462,1999,,"Strelitzia 8: 36 1999",,,,,,1017953-1,wfo-0000762489,2779481,,
21654c7e-8fcd-11eb-924d-9cd76263cbd0,species,punctulata,Bulbinella,,Zahlbr.,Q2833235,1901,,"Ann. K. K. Naturhist. Hofmus. 15: 16 1901",,,,,,532266-1,wfo-0000762490,2779506,,
21658536-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Bulbinella,,Kunth,Q77074,1843,,"Enum. Pl. 4: 571 1843",,,,,,532267-1,wfo-0000762492,2779473,,
2165a2aa-8fcd-11eb-924d-9cd76263cbd0,species,rossii,Bulbinella,,"(Hook.f.) Cheeseman","Q157501,Q1361590",1906,,"Man. New Zealand Fl. 717 1906",,,,df691db4-8fcc-11eb-924d-9cd76263cbd0,,532268-1,wfo-0000762493,2779510,,
2165c0dc-8fcd-11eb-924d-9cd76263cbd0,species,setifolia,Bulbinella,,Kunth,Q77074,1843,,"Enum. Pl. 4: 569 1843",,,,,,532269-1,wfo-0000762494,2779499,,
2165db4e-8fcd-11eb-924d-9cd76263cbd0,species,setosa,Bulbinella,,"(Willd. ex Schult. & Schult.f.) T.Durand & Schinz","Q76353,Q78881,Q78745,Q1839687,Q124491",1894,,"Consp. Fl. Afric. 5: 335 1894",,,,,,532270-1,wfo-0000762495,9219747,,
2165f7dc-8fcd-11eb-924d-9cd76263cbd0,species,squamea,Bulbinella,,"(L.f.) Kunth","Q178823,Q77074",1843,,"Enum. Pl. 4: 573 1843",,,,,,532271-1,wfo-0000762496,2779290,,
21661654-8fcd-11eb-924d-9cd76263cbd0,species,talbotii,Bulbinella,,L.B.Moore,Q5982398,1964,,"New Zealand J. Bot. 2: 298 1964",,,,,,532272-1,wfo-0000762497,2779493,,
21663148-8fcd-11eb-924d-9cd76263cbd0,species,trinervis,Bulbinella,,"(Baker) P.L.Perry","Q730330,Q6067462",1987,,"S. African J. Bot. 53: 443 1987",,,,26ef4b4a-8fcd-11eb-924d-9cd76263cbd0,,944799-1,wfo-0000762498,2779483,,
21664ec6-8fcd-11eb-924d-9cd76263cbd0,species,triquetra,Bulbinella,,"(L.f.) Kunth","Q178823,Q77074",1843,,"Enum. Pl. 4: 573 1843",,,,da53229c-8fcd-11eb-924d-9cd76263cbd0,,532273-1,wfo-0000762499,2779494,,
26ef676a-8fcd-11eb-924d-9cd76263cbd0,variety,trinervis,Bulbinella,triquetra,"(Baker) Baker",Q730330,1896,,"Fl. Cap. 6: 356 1896",,,,26ef4b4a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000773828,2779484,,
21666b40-8fcd-11eb-924d-9cd76263cbd0,species,yedoensis,Bulbinella,,"(Maxim. ex Franch. & Sav.) Matsum.","Q77640,Q377208,Q246459,Q3179271",1901,,"Bot. Mag. (Tokyo) 15: 39 1901",,Q55762399,,,,532274-1,wfo-0000762500,2771555,,
