id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e044b73e-8fd1-11eb-924d-9cd76263cbd0,genus,Blastus,,,Lour.,0,1790,,"Fl. Cochinch. 2: 526 (1790)",,,,,,urn:lsid:ipni.org:names:26204-1,wfo-4000004735,3231493,,
c15820d0-8fcd-11eb-924d-9cd76263cbd0,species,apricus,Blastus,,"(Hand.-Mazz.) H.L.Li",0,1944,,"J. Arnold Arbor. xxv. 19 (1944)",,Q100550000,,c1586036-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:566783-1,wfo-0001083152,3863264,,
c1587fe4-8fcd-11eb-924d-9cd76263cbd0,variety,longiflorus,Blastus,apricus,"(Hand.-Mazz.) C.Chen",0,1984,,"Bull. Bot. Res., Harbin 4(3): 35 (1984)",,Q96108278,Q55758940,c1589dd0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923046-1,wfo-0001083155,5600030,,
c1580294-8fcd-11eb-924d-9cd76263cbd0,species,auriculatus,Blastus,,Y.C.Huang,0,1979,,"Fl. Yunnanica 2: 103 (1979)",,,,,,urn:lsid:ipni.org:names:566784-1,wfo-0001083151,5600027,,
ce903b8a-8fd1-11eb-924d-9cd76263cbd0,species,borneensis,Blastus,,"Cogn. ex Boerl.",0,1890,,"Handl. Fl. Ned. Ind. 1: 2, 531 (1890)",,,,,,urn:lsid:ipni.org:names:566785-1,wfo-0001280636,3863226,,
73b51ef6-1d4d-11ec-82c2-f14daa6f2d93,variety,eberhardtii,Blastus,borneensis,"(Guillaumin) C.Hansen",,1982,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia , sér. 4, 4(1-2): 58 (1982)",,,Q37408733,,,urn:lsid:ipni.org:names:920574-1,wfo-0001388711,,,
73b54660-1d4d-11ec-82c2-f14daa6f2d93,variety,pulverulentus,Blastus,borneensis,"(Ridl.) C.Hansen",,1982,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia , sér. 4, 4(1-2): 61 (1982)",,,Q37408733,,,urn:lsid:ipni.org:names:920575-1,wfo-0001388712,,,
73b56e24-1d4d-11ec-82c2-f14daa6f2d93,variety,stellulatus,Blastus,borneensis,"(E.T.Geddes) C.Hansen",,1982,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia , sér. 4, 4(1-2): 60 (1982)",,,Q37408733,,,urn:lsid:ipni.org:names:920576-1,wfo-0001388713,,,
c15969ae-8fcd-11eb-924d-9cd76263cbd0,species,brevissimus,Blastus,,C.Chen,0,1984,,"Bull. Bot. Res., Harbin 4(3): 35 (1984)",,Q96108278,Q55758940,,,urn:lsid:ipni.org:names:903695-1,wfo-0001083163,5600015,,
4487fda4-8fbf-11eb-924d-9cd76263cbd0,species,caudatus,Blastus,,Spare,0,1929,,"Bull. Misc. Inform. Kew 1929: 319 (1929)",,Q55786601,Q5735532,,,urn:lsid:ipni.org:names:566786-1,wfo-0000158965,5600013,,
c1593146-8fcd-11eb-924d-9cd76263cbd0,species,cavaleriei,Blastus,,"H.Lév. & Vaniot",0,1906,,"Mém. Soc. Sci. Nat. Math. Cherbourg 35: 395 (1906)",,,,,,urn:lsid:ipni.org:names:566787-1,wfo-0001083161,3863201,,
c1594c44-8fcd-11eb-924d-9cd76263cbd0,variety,tomentosus,Blastus,cavaleriei,"(H.L.Li) C.Chen",0,1984,,"Bull. Bot. Res., Harbin 4(3): 35 (1984)",,Q96108278,Q55758940,ad6a6890-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923047-1,wfo-0001083162,5600008,,
