id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e03b881c-8fd1-11eb-924d-9cd76263cbd0,genus,Bilderdykia,,,Dumort.,0,1827,,"Fl. Belg. : 18 (1827)",,,,,,urn:lsid:ipni.org:names:30014212-2,wfo-4000004627,7291296,,
b16546f4-8fcc-11eb-924d-9cd76263cbd0,species,aubertii,Bilderdykia,,"(Henry) Moldenke",0,1939,,"Revista Sudamer. Bot. 6: 29 (1939)",,,,8315e27c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:693167-1,wfo-0000565286,8367241,,
b1656dc8-8fcc-11eb-924d-9cd76263cbd0,species,baldschuanica,Bilderdykia,,"(Regel) D.A.Webb",0,1963,,"Feddes Repert. Spec. Nov. Regni Veg. 68: 188 (1963)",,,,,,urn:lsid:ipni.org:names:693168-1,wfo-0000565287,2889169,,
b1658efc-8fcc-11eb-924d-9cd76263cbd0,species,cilinodis,Bilderdykia,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 23 (1904)",,,,,,urn:lsid:ipni.org:names:33081-2,wfo-0000565288,,,
b165af5e-8fcc-11eb-924d-9cd76263cbd0,form,erecta,Bilderdykia,cilinodis,"(Peck) C.F.Reed",0,1987,,"Phytologia 63(5): 410. 1987",,,Q2230701,,,urn:lsid:ipni.org:names:953776-1,wfo-0000565289,4033568,,
b165cfac-8fcc-11eb-924d-9cd76263cbd0,variety,laevigata,Bilderdykia,cilinodis,"(Fernald) C.F.Reed",0,1982,,"Phytologia 50(7): 461. 1982",,,Q2230701,,,urn:lsid:ipni.org:names:920572-1,wfo-0000565290,2889223,,
b1660e40-8fcc-11eb-924d-9cd76263cbd0,species,convolvuloides,Bilderdykia,,"(Brügger) Janch.",0,1960,,"Cat. Fl. Austr. I. Pteridophyt. & Anthophyt., Heft 4, 912 (1960).",,,,831b5a4a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:693170-1,wfo-0000565292,4033546,,
b166314a-8fcc-11eb-924d-9cd76263cbd0,species,convolvulus,Bilderdykia,,"(L.) Dumort.",0,1827,,"Fl. Belg. : 18 (1827)",,,,830c8c40-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:693171-1,wfo-0000565293,6391020,,
b16659c2-8fcc-11eb-924d-9cd76263cbd0,species,cristata,Bilderdykia,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 23 (1904)",,,,,,urn:lsid:ipni.org:names:33084-2,wfo-0000565294,4033518,,
b166ad46-8fcc-11eb-924d-9cd76263cbd0,species,dentatoalata,Bilderdykia,,"(F.Schmidt) Kitag.",0,1939,,"Rep. Inst. Sci. Res. Manchoukuo 3(App. 1): 175 (1939)",,,,,,urn:lsid:ipni.org:names:693173-1,wfo-0000565295,8053682,,
b166d492-8fcc-11eb-924d-9cd76263cbd0,species,dumetorum,Bilderdykia,,Dumort.,0,1827,,"Fl. Belg. : 18 (1827)",,,,,,urn:lsid:ipni.org:names:693174-1,wfo-0000565296,4033492,,
