id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e039ad12-8fd1-11eb-924d-9cd76263cbd0,genus,Biermannia,,,"King & Pantl.","Q2566984,Q4385599",1897,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 66(2): 591. 1897. (24 Nov 1897)",,,,,,28832-1,wfo-4000004591,2812862,,
1eb3b9bc-8fcc-11eb-924d-9cd76263cbd0,species,annamensis,Biermannia,,Guillaumin,Q2847911,1955,,"Bull. Mus. Natl. Hist. Nat. II, 27: 234 1955",,,,,,617516-1,wfo-0000339921,2850511,,
36b10c62-8fcd-11eb-924d-9cd76263cbd0,species,arunachalensis,Biermannia,,A.N.Rao,Q21516263,2006,,"Rheedea 16: 29 2006",,Q102272596,,,,77083913-1,wfo-0000807849,2812881,,
1eb4d824-8fcc-11eb-924d-9cd76263cbd0,species,bigibba,Biermannia,,"(Schltr.) Garay","Q62278,Q2937426",1972,,"Bot. Mus. Leafl. 23: 162 1972",,Q100425847,,,,617517-1,wfo-0000339931,2812866,,
1eb6799a-8fcc-11eb-924d-9cd76263cbd0,species,bimaculata,Biermannia,,"(King & Pantl.) King & Pantl.","Q2566984,Q4385599",1898,,"Ann. Roy. Bot. Gard. (Calcutta) 8: 200 1898",,,,,,617518-1,wfo-0000339942,2812874,,
1eb75644-8fcc-11eb-924d-9cd76263cbd0,species,calcarata,Biermannia,,Aver.,Q4055703,1988,,"Bot. Zhurn. (Moscow & Leningrad) 73: 429 1988",,,,,,934609-1,wfo-0000339950,2812864,,
1eb905a2-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Biermannia,,"(Ridl.) Garay","Q733709,Q2937426",1972,,"Bot. Mus. Leafl. 23: 162 1972",,Q100425847,,,,617519-1,wfo-0000339961,2812869,,
1ebb1360-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Biermannia,,"(J.J.Sm.) Garay","Q770032,Q2937426",1972,,"Bot. Mus. Leafl. 23: 162 1972",,Q100425847,,,,617520-1,wfo-0000339972,2850557,,
1ebc5374-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Biermannia,,"(Griff.) Tang & F.T.Wang ex Merr. & Metcalf","Q11705310,Q943634,Q8960669,Q729926,Q5892854",1945,,"Lingnan Sci. J. 21: 7 1945",,,,4f25271a-8fcd-11eb-924d-9cd76263cbd0,,617521-1,wfo-0000339983,2804828,,
1ebdeb62-8fcc-11eb-924d-9cd76263cbd0,species,flava,Biermannia,,"(Carr) Garay","Q3281323,Q2937426",1972,,"Bot. Mus. Leafl. 23: 162 1972",,Q100425847,,e8e110fa-8fcb-11eb-924d-9cd76263cbd0,,617522-1,wfo-0000339994,2812879,,
1ebf250e-8fcc-11eb-924d-9cd76263cbd0,species,jainiana,Biermannia,,"S.N.Hegde & A.N.Rao","Q21516261,Q21516263",1984,,"Bull. Bot. Surv. India 26: 97 1984 publ. 1985",,Q101073685,,,,929054-1,wfo-0000340005,2812863,,
1ec1a252-8fcc-11eb-924d-9cd76263cbd0,species,laciniata,Biermannia,,"(Carr) Garay","Q3281323,Q2937426",1972,,"Bot. Mus. Leafl. 23: 162 1972",,Q100425847,,,,617523-1,wfo-0000340016,2812883,,
1ec34580-8fcc-11eb-924d-9cd76263cbd0,species,navicularis,Biermannia,,"Tang & F.T.Wang ex Gruss & Rollke","Q943634,Q8960669",1997,,"Orchidee (Hamburg) 48: 56 1997",,,,,,,wfo-0000340027,7849448,,
1ec44d72-8fcc-11eb-924d-9cd76263cbd0,species,quinquecallosa,Biermannia,,"King & Pantl.","Q2566984,Q4385599",1897,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 66: 591 1897",,,,,,617524-1,wfo-0000340036,2812865,,
1ec583c2-8fcc-11eb-924d-9cd76263cbd0,species,sarcanthoides,Biermannia,,"(Ridl.) Garay","Q733709,Q2937426",1972,,"Bot. Mus. Leafl. 23(4): 162 1972",,Q100425847,,cdbfc05e-8fcc-11eb-924d-9cd76263cbd0,,617525-1,wfo-0000340044,2812876,,
1ec69302-8fcc-11eb-924d-9cd76263cbd0,species,sigaldii,Biermannia,,Seidenf.,Q606100,1992,,"Opera Bot. 114: 433 1992",,,,,,968701-1,wfo-0000340053,2812882,,
1ec8323e-8fcc-11eb-924d-9cd76263cbd0,species,taenialis,Biermannia,,"(Lindl.) Tang & F.T.Wang","Q378629,Q943634,Q8960669",1951,,"Acta Phytotax. Sin. 1: 96 1951",,,,551511da-8fcd-11eb-924d-9cd76263cbd0,,617526-1,wfo-0000340064,2804731,,
b15c995a-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Bifaria,,Tiegh.,Q2421500,1896,,"Bull. Soc. Bot. France 43: 177 1896",,Q55756797,,,,548004-1,wfo-0000565179,5662600,,
b15cb8f4-8fcc-11eb-924d-9cd76263cbd0,species,aoraiensis,Bifaria,,"(Nadeaud) Tiegh.","Q3173667,Q2421500",1896,,"Bull. Soc. Bot. France 43: 169 1896",,Q55756797,,f3a4b4ba-8fcb-11eb-924d-9cd76263cbd0,,548007-1,wfo-0000565182,5662597,,
4bdf4054-8fcd-11eb-924d-9cd76263cbd0,species,bifaria,Bifaria,,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3(2): 359 1898",,,,,,32676-2,wfo-0000853693,5677924,,
b15cefe0-8fcc-11eb-924d-9cd76263cbd0,species,bojeri,Bifaria,,Tiegh.,Q2421500,1896,,"Bull. Soc. Bot. France 43: 176 1896",,Q55756797,,,,548013-1,wfo-0000565189,5662591,,
b15d0b06-8fcc-11eb-924d-9cd76263cbd0,species,breviarticulata,Bifaria,,Tiegh.,Q2421500,1896,,"Bull. Soc. Bot. France 43: 173 1896",,Q55756797,,,,548014-1,wfo-0000565190,5662590,,
4bdf5c2e-8fcd-11eb-924d-9cd76263cbd0,species,caudiculata,Bifaria,,"(Hack.) Kuntze","Q2209907,Q62853",1898,,"Revis. Gen. Pl. 3(2): 359 1898",,,,,,32677-2,wfo-0000853694,5677917,,
b15d2a5a-8fcc-11eb-924d-9cd76263cbd0,species,commersonii,Bifaria,,Tiegh.,Q2421500,1896,,"Bull. Soc. Bot. France 43: 177 1896",,Q55756797,,,,548016-1,wfo-0000565192,5662588,,
b15d6768-8fcc-11eb-924d-9cd76263cbd0,species,davidiana,Bifaria,,Tiegh.,Q2421500,1896,,"Bull. Soc. Bot. France 43: 173 1896",,Q55756797,,,,548022-1,wfo-0000565199,5662582,,
b15d85d6-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Bifaria,,Tiegh.,Q2421500,1896,,"Bull. Soc. Bot. France 43: 171 1896",,Q55756797,,,,548023-1,wfo-0000565200,5662581,,
4bdf7858-8fcd-11eb-924d-9cd76263cbd0,species,elytrochaeta,Bifaria,,"(Hack.) Kuntze","Q2209907,Q62853",1898,,"Revis. Gen. Pl. 3(2): 359 1898",,,,,,32678-2,wfo-0000853695,5677914,,
b15da2a0-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Bifaria,,Tiegh.,Q2421500,1896,,"Bull. Soc. Bot. France 43: 174 1896",,Q55756797,,,,548026-1,wfo-0000565203,5662578,,
b15ddbf8-8fcc-11eb-924d-9cd76263cbd0,species,howensis,Bifaria,,Tiegh.,Q2421500,1896,,"Bull. Soc. Bot. France 43: 171 1896",,Q55756797,,,,548032-1,wfo-0000565210,5662572,,
b15df6a6-8fcc-11eb-924d-9cd76263cbd0,species,humblotii,Bifaria,,Tiegh.,Q2421500,1896,,"Bull. Soc. Bot. France 43: 177 1896",,Q55756797,,,,548033-1,wfo-0000565211,7384189,,
