id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b3b4a2e2-8fcc-11eb-924d-9cd76263cbd0,species,cupularis,Borbonia,,C.F.Gaertn.,0,1807,,"Suppl. Carp. 225 (t. 222, f. 1). 1807",,,,,,urn:lsid:ipni.org:names:463097-1,wfo-0000568982,5685786,,
b3b4c466-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Borbonia,,E.Mey.,0,1836,,"Comm. Pl. Afr. Austr. : 15 (1836)",,,,,,urn:lsid:ipni.org:names:481996-1,wfo-0000568983,5631486,,
2cff13b6-8fc9-11eb-924d-9cd76263cbd0,species,elliptica,Borbonia,,E.Phillips,0,1920,,"S. African J. Sci. 16: 409 (1920)",,,,,,urn:lsid:ipni.org:names:481997-1,wfo-0000211676,5348256,,
b5f1dbe6-8fcd-11eb-924d-9cd76263cbd0,species,ericifolia,Borbonia,,L.,0,1760,,"Pl. Rar. Afr. : 14 (1760)",,,,,,urn:lsid:ipni.org:names:481998-1,wfo-0001057120,5631483,,
b3b51984-8fcc-11eb-924d-9cd76263cbd0,species,exaltata,Borbonia,,J.Presl,0,1825,,"Prir. Rostlin Aneb. Rostl. 2: 57.",,,,,,urn:lsid:ipni.org:names:463098-1,wfo-0000568984,5685783,,
b3b543d2-8fcc-11eb-924d-9cd76263cbd0,species,foetens,Borbonia,,J.Presl,0,1825,,"Prir. Rostlin 2: 57 (1825)",,,,2e2081be-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:463099-1,wfo-0000568985,5685780,,
b3b57b40-8fcc-11eb-924d-9cd76263cbd0,species,globosa,Borbonia,,C.F.Gaertn.,0,1807,,"Suppl. Carp. 3: 224 (1807)",,,,2e177a10-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:463100-1,wfo-0000568986,5685778,,
b3b59fa8-8fcc-11eb-924d-9cd76263cbd0,species,graminifolia,Borbonia,,"(L.) Lam.",0,1785,,"Encycl. 1: 437 (1785)",,,,,,urn:lsid:ipni.org:names:481999-1,wfo-0000568987,5631480,,
b3b5be16-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Borbonia,,"(Thunb.) Poir.",0,1811,,"Encycl. , Suppl. 1: 680 (1811)",,,,,,urn:lsid:ipni.org:names:482000-1,wfo-0000568988,5631477,,
bc6f38ce-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Borbonia,,"(Nash) House",0,1922,,"Amer. Midl. Naturalist 8: 63 (1922)",,Q55773187,,bb9b3efc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:34842-2,wfo-0001072068,5612945,,
b3b5d7fc-8fcc-11eb-924d-9cd76263cbd0,species,indica,Borbonia,,J.Presl,0,1825,,"Prir. Rostlin 2: 57 (1825)",,,,,,urn:lsid:ipni.org:names:463101-1,wfo-0000568989,5685775,,
b3b6059c-8fcc-11eb-924d-9cd76263cbd0,species,laevigata,Borbonia,,L.,0,1767,,"Mant. Pl. : 100 (1767)",,,,,,urn:lsid:ipni.org:names:482002-1,wfo-0000568990,5631471,,
2c44b4b2-8fc9-11eb-924d-9cd76263cbd0,species,lanceolata,Borbonia,,L.,0,1753,,"Sp. Pl. : 707 (1753)",,,,,,urn:lsid:ipni.org:names:482003-1,wfo-0000211664,5348062,,
2c65065e-8fc9-11eb-924d-9cd76263cbd0,subspecies,robusta,Borbonia,lanceolata,E.Phillips,0,,,,,,,,,,wfo-0000211666,5348065,,
aeff44d6-8fcd-11eb-924d-9cd76263cbd0,variety,robusta,Borbonia,lanceolata,E.Phillips,0,,,,,,,,,,wfo-0001041462,5348065,,
2d0e060a-8fc9-11eb-924d-9cd76263cbd0,species,latifolia,Borbonia,,Benth.,0,1843,,"London J. Bot. 2: 462 (1843)",,,,,,urn:lsid:ipni.org:names:482004-1,wfo-0000211677,5348255,,
2d299302-8fc9-11eb-924d-9cd76263cbd0,species,leiantha,Borbonia,,E.Phillips,0,1920,,"S. African J. Sci. 16: 407 (1920)",,,,,,urn:lsid:ipni.org:names:482005-1,wfo-0000211679,5348210,,
bc6f0124-8fcd-11eb-924d-9cd76263cbd0,species,littoralis,Borbonia,,House,0,1922,,"Amer. Midl. Naturalist 8: 63. 1922",,Q55773187,,bbc8ae78-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:34843-2,wfo-0001072066,5612943,,
b3b62400-8fcc-11eb-924d-9cd76263cbd0,species,martinicensis,Borbonia,,J.Presl,0,1825,,"Prir. Rostlin Aneb. Rostl. 2: 57.",,,,,,urn:lsid:ipni.org:names:463102-1,wfo-0000568991,5685771,,
b3b63e86-8fcc-11eb-924d-9cd76263cbd0,species,membranacea,Borbonia,,J.Presl,0,1825,,"Prir. Rostlin 2: 57 (1825)",,,,,,urn:lsid:ipni.org:names:463103-1,wfo-0000568992,5685768,,
2b250cda-8fc9-11eb-924d-9cd76263cbd0,species,monosperma,Borbonia,,DC.,0,1825,,"Prodr. 2: 120 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:482007-1,wfo-0000211646,5347945,,
2b963f4a-8fc9-11eb-924d-9cd76263cbd0,species,multiflora,Borbonia,,"(Harv.) E.Phillips",0,1920,,"S. African J. Sci. 16: 405 (1920)",,,,,,urn:lsid:ipni.org:names:482008-1,wfo-0000211656,5348375,,
b3b67838-8fcc-11eb-924d-9cd76263cbd0,species,myrtifolia,Borbonia,,"(Thunb.) Poir.",0,1811,,"Encycl. , Suppl. 1: 680 (1811)",,,,,,urn:lsid:ipni.org:names:482009-1,wfo-0000568994,5631458,,
b3b694ee-8fcc-11eb-924d-9cd76263cbd0,species,obcordata,Borbonia,,"(Poir.) Spreng.",0,1827,,"Syst. Veg. 4(2): 267 (1827)",,,,,,urn:lsid:ipni.org:names:482010-1,wfo-0000568995,5631456,,
b3b6b23a-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Borbonia,,Andrews,0,1798,,"Bot. Repos. 1: t. 31 (1798)",,,,,,urn:lsid:ipni.org:names:482011-1,wfo-0000568996,5631454,,
2cd3d3ae-8fc9-11eb-924d-9cd76263cbd0,species,parviflora,Borbonia,,Lam.,0,1785,,"Encycl. 1: 437 (1785)",,,,,,urn:lsid:ipni.org:names:482012-1,wfo-0000211673,5348325,,
2ab51f42-8fc9-11eb-924d-9cd76263cbd0,species,perforata,Borbonia,,Thunb.,0,1800,,"Prodr. Pl. Cap. : 122 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:482015-1,wfo-0000211636,5348098,,
b3b6cd06-8fcc-11eb-924d-9cd76263cbd0,species,peruviana,Borbonia,,"Juss. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 217 (1840)",,,,,,urn:lsid:ipni.org:names:463104-1,wfo-0000568997,5685766,,
29b8b4c8-8fc9-11eb-924d-9cd76263cbd0,species,pinifolia,Borbonia,,Marloth,0,1912,,"Trans. Roy. Soc. South Africa 2: 238 (1912)",,,,,,urn:lsid:ipni.org:names:482017-1,wfo-0000211615,5348223,,
bc6f1b5a-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Borbonia,,"(Pursh) House",0,1922,,"Amer. Midl. Naturalist 8: 63 (1922)",,Q55773187,,,,urn:lsid:ipni.org:names:482018-1,wfo-0001072067,5612556,,
b3b6e9f8-8fcc-11eb-924d-9cd76263cbd0,species,pungens,Borbonia,,"Mundt ex Benth.",0,1843,,"London J. Bot. 2: 461 (1843)",,,,,,urn:lsid:ipni.org:names:482019-1,wfo-0000568998,5631443,,
b3b7069a-8fcc-11eb-924d-9cd76263cbd0,species,ruscifolia,Borbonia,,Sims,0,1820,,"Bot. Mag. 47: t. 2128 (1820)",,,Q2269599,,,urn:lsid:ipni.org:names:482020-1,wfo-0000568999,5631441,,
b3b72206-8fcc-11eb-924d-9cd76263cbd0,species,sericea,Borbonia,,"(L.) Lam.",0,1785,,"Encycl. 1: 438 (1785)",,,,,,urn:lsid:ipni.org:names:482021-1,wfo-0000569000,5631440,,
b3b741e6-8fcc-11eb-924d-9cd76263cbd0,species,serrulata,Borbonia,,Thunb.,0,1811,,"Borbonia : 6 (1811)",,,,,,urn:lsid:ipni.org:names:482022-1,wfo-0000569001,5631438,,
b3b76a9a-8fcc-11eb-924d-9cd76263cbd0,species,sphaerica,Borbonia,,"(L.) Lam.",0,1785,,"Encycl. 1: 437 (1785)",,,,,,urn:lsid:ipni.org:names:482023-1,wfo-0000569002,5631435,,
b3b8fb94-8fcc-11eb-924d-9cd76263cbd0,species,sphaerosperma,Borbonia,,"(DC.) Spreng.",0,1827,,"Syst. Veg. 4(2): 267 (1827)",,,,,,urn:lsid:ipni.org:names:482024-1,wfo-0000569003,5631432,,
b3b9a42c-8fcc-11eb-924d-9cd76263cbd0,species,tecta,Borbonia,,"(Thunb.) Poir.",0,1811,,"Encycl. , Suppl. 1: 680 (1811)",,,,,,urn:lsid:ipni.org:names:482025-1,wfo-0000569004,5631430,,
b3bc1978-8fcc-11eb-924d-9cd76263cbd0,species,teres,Borbonia,,"(Thunb.) Poir.",0,1811,,"Encycl. , Suppl. 1: 680 (1811)",,,,,,urn:lsid:ipni.org:names:482026-1,wfo-0000569006,5631427,,
b3bce66e-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Borbonia,,L.,0,1753,,"Sp. Pl. : 707 (1753)",,,,,,urn:lsid:ipni.org:names:482027-1,wfo-0000569007,5631424,,
b5f1f77a-8fcd-11eb-924d-9cd76263cbd0,species,triflora,Borbonia,,"Aucl. ex Steud.",0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 217. 1840",,,,,,urn:lsid:ipni.org:names:482028-1,wfo-0001057121,5631423,,
b3bda68a-8fcc-11eb-924d-9cd76263cbd0,species,umbellifera,Borbonia,,"(Thunb.) Poir.",0,1811,,"Encycl. , Suppl. 1: 680 (1811)",,,,,,urn:lsid:ipni.org:names:482032-1,wfo-0000569008,5631415,,
2b4f88d4-8fc9-11eb-924d-9cd76263cbd0,species,undulata,Borbonia,,Thunb.,0,1800,,"Prodr. Pl. Cap. : 122 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:482033-1,wfo-0000211649,5347895,,
b5f21372-8fcd-11eb-924d-9cd76263cbd0,species,vestita,Borbonia,,"(Thunb.) Poir.",0,1811,,"Encycl. , Suppl. 1: 680 (1811)",,,,,,urn:lsid:ipni.org:names:482034-1,wfo-0001057122,5631411,,
2ae070ac-8fc9-11eb-924d-9cd76263cbd0,species,villosa,Borbonia,,Harv.,0,1862,,"Fl. Cap. 2: 28 (1862)",,,Q15293701,,,urn:lsid:ipni.org:names:482036-1,wfo-0000211639,5348071,,
2121b13a-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Borboya,,Raf.,0,1837,,"Fl. Tellur. 3: 52 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:531935-1,wfo-0000761948,2771961,,
b3be332a-8fcc-11eb-924d-9cd76263cbd0,species,capnoides,Borckhausenia,,"(L.) Fuss",0,1866,,"Fl. Transsilv. : 42 (1866)",,,,,,urn:lsid:ipni.org:names:671771-1,wfo-0000569009,6024401,,
b3be5b98-8fcc-11eb-924d-9cd76263cbd0,species,cava,Borckhausenia,,"G.Gaertn., B.Mey. & Schreb.",0,1801,,"Oekon. Fl. Wetterau 3: 17 (1801)",,,,,,urn:lsid:ipni.org:names:671772-1,wfo-0000569010,6024400,,
b3be7dd0-8fcc-11eb-924d-9cd76263cbd0,species,lucida,Borckhausenia,,Roth,0,1800,,"Catal. Bot. 2: 56 1800",,,,,,urn:lsid:ipni.org:names:799821-1,wfo-0000569011,5561819,,
b3bea490-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Borckhausenia,,"(L.) G.Gaertn., B.Mey. & Schreb.",0,1801,,"Oekon. Fl. Wetterau 3: 19 (1801)",,,,,,urn:lsid:ipni.org:names:671773-1,wfo-0000569012,6024398,,
b3bec498-8fcc-11eb-924d-9cd76263cbd0,species,ochroleuca,Borckhausenia,,Fuss,0,1866,,"Fl. Transsilv. : 42 (1866)",,,,,,urn:lsid:ipni.org:names:671774-1,wfo-0000569013,6024396,,
b3c041f6-8fcc-11eb-924d-9cd76263cbd0,species,solida,Borckhausenia,,"G.Gaertn., B.Mey. & Schreb.",0,1801,,"Oekon. Fl. Wetterau 3: 18 (1801)",,,,,,urn:lsid:ipni.org:names:671775-1,wfo-0000569014,6024395,,
