id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1ccd670-9bad-11eb-a8a2-19ed5c03f8d3,genus,Balladynastrum,,,Hansf.,,1941,,"Proc. Linn. Soc. London 153: 15 (1941)",,,,a1ccd670-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503," "
f059d10e-9bac-11eb-a8a2-19ed5c03f8d3,species,anacardii,Balladynastrum,,"Bat. & A.F. Vital",,,,,,,,f059d10e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293608," "
18e2f614-9bad-11eb-a8a2-19ed5c03f8d3,species,clerodendri,Balladynastrum,,"Sawada & W. Yamam.",,,,,,,,18e2f614-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326905," "
f05a580e-9bac-11eb-a8a2-19ed5c03f8d3,species,diplosporae,Balladynastrum,,"(W. Yamam.) W. Yamam.",,,,,,,,f05ba240-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293609," "
e8b3dc6a-9bac-11eb-a8a2-19ed5c03f8d3,species,entebbeense,Balladynastrum,,Hansf.,,1941,,"Proc. Linn. Soc. London 153: (1941)",,,,e8b3dc6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284498," entebbeensis"
a3378dee-9bac-11eb-a8a2-19ed5c03f8d3,species,entebbeensis,Balladynastrum,,Hansf.,,,,,,,,a3378dee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253084," Balladynastrum entebbeense"
e8b41388-9bac-11eb-a8a2-19ed5c03f8d3,species,glabrum,Balladynastrum,,Hansf.,,1946,,"Proc. Linn. Soc. London 157: 157 (1946)",,,,e8b41388-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284499," "
18e375b2-9bad-11eb-a8a2-19ed5c03f8d3,species,malloti,Balladynastrum,,"Sawada & W. Yamam.",,,,,,,,18e375b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326906," "
e8b448ee-9bac-11eb-a8a2-19ed5c03f8d3,species,philippinense,Balladynastrum,,Hansf.,,1946,,"Proc. Linn. Soc. London (1946)",,,,e8b448ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284500," "
e8b47d6e-9bac-11eb-a8a2-19ed5c03f8d3,species,pusillimum,Balladynastrum,,Hansf.,,1946,,"Proc. Linn. Soc. London (1946)",,,,e8b47d6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284501," "
e8b4b590-9bac-11eb-a8a2-19ed5c03f8d3,species,subpilosum,Balladynastrum,,"(G. Winter) Hansf.",,1946,,"Mycol. Pap. 15: 25 (1946)",,,,97e18c42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284502," "
