id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e042818a-8fd1-11eb-924d-9cd76263cbd0,genus,Blakea,,,P.Browne,0,1756,,"Civ. Nat. Hist. Jamaica : 323 (1756)",,,,,,urn:lsid:ipni.org:names:30008867-2,wfo-4000004712,3231475,,
c11cce4a-8fcd-11eb-924d-9cd76263cbd0,species,acostae,Blakea,,Wurdack,0,1979,,"Phytologia 43: 348 (-349) (1979)",,,,,,urn:lsid:ipni.org:names:33353-2,wfo-0001082633,5600592,,
4bbf920a-1d4d-11ec-82c2-f14daa6f2d93,species,acuminata,Blakea,,"(Wurdack) Penneys & Judd",,2013,,"PhytoKeys 20: 23 (2013)",,,,,,urn:lsid:ipni.org:names:77124962-1,wfo-0001334791,,,
4bbfba64-1d4d-11ec-82c2-f14daa6f2d93,species,adscendens,Blakea,,"(E.Cotton & Matezki) Penneys & Judd",,2013,,"PhytoKeys 20: 23 (2013)",,,,,,urn:lsid:ipni.org:names:77124963-1,wfo-0001334792,,,
bf8200b4-8fcd-11eb-924d-9cd76263cbd0,species,aeruginosa,Blakea,,Standl.,0,1938,,"Publ. Field Columb. Mus., Bot. Ser. 17(4): 381 (1938)",,,,,,urn:lsid:ipni.org:names:33354-2,wfo-0001079013,5600586,,
4bbfe386-1d4d-11ec-82c2-f14daa6f2d93,species,albertiae,Blakea,,"(Wurdack) Penneys & Almeda",,2013,,"PhytoKeys 20: 23 (2013)",,,,,,urn:lsid:ipni.org:names:77124964-1,wfo-0001334793,,,
bfaf91f6-8fd1-11eb-924d-9cd76263cbd0,species,allotricha,Blakea,,L.Uribe,0,1971,,"Caldasia 11(51): 84, fig. 1B (1971)",,Q95140727,,,,urn:lsid:ipni.org:names:33355-2,wfo-0001253455,5600582,,
c5953526-8fd1-11eb-924d-9cd76263cbd0,species,alternifolia,Blakea,,Gleason,0,1945,,"Bull. Torrey Bot. Club 72: 390 (1945)",,Q55767536,Q13548538,,,urn:lsid:ipni.org:names:33356-2,wfo-0001264334,5600577,,
27abc5b2-8fbf-11eb-924d-9cd76263cbd0,species,amabilis,Blakea,,Cogn.,0,1891,,"Monogr. Phan. 7: 1079 (1891)",,,,,,urn:lsid:ipni.org:names:33357-2,wfo-0000158294,5600573,,
4bc0082a-1d4d-11ec-82c2-f14daa6f2d93,species,amplifolia,Blakea,,"(Almeda) Penneys & Almeda",,2013,,"PhytoKeys 20: 23 (2013)",,,,,,urn:lsid:ipni.org:names:77124965-1,wfo-0001334794,,,
c594e314-8fd1-11eb-924d-9cd76263cbd0,species,andreana,Blakea,,Cogn.,0,1887,,"Bull. Acad. Roy. Sci. Belgique , ser. 3, 14: 969 (1887)",,,,,,urn:lsid:ipni.org:names:33358-2,wfo-0001264332,5600570,,
c0e18dc6-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Blakea,,Donn.Sm.,0,1906,,"Bot. Gaz. 42: 297 (1906)",,Q55808807,Q894627,,,urn:lsid:ipni.org:names:33359-2,wfo-0001082123,7604156,,
4bc03174-1d4d-11ec-82c2-f14daa6f2d93,species,arboricola,Blakea,,"(Almeda) Penneys & Almeda",,2013,,"PhytoKeys 20: 23 (2013)",,,,,,urn:lsid:ipni.org:names:77124966-1,wfo-0001334795,,,
c0ece536-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Blakea,,Gleason,0,1930,,"Bull. Torrey Bot. Club 57: 75 (1930)",,Q55767264,Q13548538,,,urn:lsid:ipni.org:names:33360-2,wfo-0001082205,5600566,,
4bc06252-1d4d-11ec-82c2-f14daa6f2d93,species,asplundii,Blakea,,"(Wurdack) Penneys & Judd",,2013,,"PhytoKeys 20: 24 (2013)",,,,,,urn:lsid:ipni.org:names:77124967-1,wfo-0001334796,,,
abf5794a-8fcd-11eb-924d-9cd76263cbd0,species,attenboroughii,Blakea,,Penneys,0,2009,,"Proc. Calif. Acad. Sci. , ser. 4, 60(6): 69 (-72; fig. (2009)",,,,,,urn:lsid:ipni.org:names:77099003-1,wfo-0001034684,6749883,,
