id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0ebf490-8fd1-11eb-924d-9cd76263cbd0,genus,Bupariti,,,Duhamel,,1760,,"Semia Plantat. Arbr. , Add.: 5 (1760)",,,,,,urn:lsid:ipni.org:names:25822-1,wfo-4000005760,7279363,,
b7349b02-8fcc-11eb-924d-9cd76263cbd0,species,altissima,Bupariti,,"(Spreng.) Rothm.",0,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 7 (1944)",,,,6f316e8e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:559215-1,wfo-0000574987,3938675,,
b7354cb4-8fcc-11eb-924d-9cd76263cbd0,species,danis,Bupariti,,"(Oliv.) Rothm.",0,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 7 (1944)",,,,bf0126a6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:559216-1,wfo-0000574989,3938668,,
b7361b94-8fcc-11eb-924d-9cd76263cbd0,species,dcheerstii,Bupariti,,"(De Wild. & T.Durand) Rothm.",0,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 7 (1944)",,,,,,urn:lsid:ipni.org:names:559217-1,wfo-0000574990,3938662,,
b736398a-8fcc-11eb-924d-9cd76263cbd0,species,garckeana,Bupariti,,"(F.Hoffm.) Rothm.",0,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 7 (1944)",,,,6f2cf854-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:559218-1,wfo-0000574991,3938657,,
b7365924-8fcc-11eb-924d-9cd76263cbd0,species,hockii,Bupariti,,"(De Wild.) Rothm.",0,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 7 (1944)",,,,,,urn:lsid:ipni.org:names:559219-1,wfo-0000574992,3938652,,
b736916e-8fcc-11eb-924d-9cd76263cbd0,species,lampas,Bupariti,,"(Cav.) Rothm.",0,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 7 (1944)",,,,0dca1820-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:559220-1,wfo-0000574993,3938646,,
b736b004-8fcc-11eb-924d-9cd76263cbd0,species,populnea,Bupariti,,"(L.) Rothm.",0,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 7 (1944)",,,,,,urn:lsid:ipni.org:names:559221-1,wfo-0000574994,3938637,,
b736cce2-8fcc-11eb-924d-9cd76263cbd0,species,rehmannii,Bupariti,,"(Szyszył.) Rothm.",0,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 7 (1944)",,,,,,urn:lsid:ipni.org:names:559222-1,wfo-0000574995,3938631,,
b736ea1a-8fcc-11eb-924d-9cd76263cbd0,species,rogersii,Bupariti,,"(S.Moore) Rothm.",0,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 7 (1944)",,,,,,urn:lsid:ipni.org:names:559223-1,wfo-0000574996,3938627,,
b7370658-8fcc-11eb-924d-9cd76263cbd0,species,trilobata,Bupariti,,"(Baker f.) Rothm.",0,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 7 (1944)",,,,bf1c0fe8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:559224-1,wfo-0000574997,3938622,,
b7372cd2-8fcc-11eb-924d-9cd76263cbd0,species,vidaliana,Bupariti,,"(Náves) Rothm.",0,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 53: 7 (1944)",,,,,,urn:lsid:ipni.org:names:559225-1,wfo-0000574998,3938616,,
