id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e02439be-8fd1-11eb-924d-9cd76263cbd0,genus,Beguea,,,Capuron,Q2348654,1969,,"Mém. Mus. Natl. Hist. Nat., B, Bot. ser. 2, 19: 105. 1969.",,,,,,36294-1,wfo-4000004311,7265157,,
de6a0540-8fd1-11eb-924d-9cd76263cbd0,species,ankeranensis,Beguea,,"G.E. Schatz & Lowry",Q2792431,2017,,"Candollea 72: 47, 1, 2A. 2017. (Candollea)",,,,,,,wfo-0001315470,9567753,,
af19a6ec-8fcc-11eb-924d-9cd76263cbd0,species,apetala,Beguea,,Capuron,Q2348654,1969,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 19: 105 1969",,,,,,782124-1,wfo-0000561752,3788226,,
c824c432-8fd1-11eb-924d-9cd76263cbd0,species,australis,Beguea,,"G.E.Schatz, Gereau & Lowry","Q5488741,Q4615065,Q2792431",,,"Adansonia, sér. 3,",,,,,,,wfo-0001269044,7528163,,
c824e07a-8fd1-11eb-924d-9cd76263cbd0,species,betamponensis,Beguea,,"G.E.Schatz, Gereau & Lowry","Q5488741,Q4615065,Q2792431",,,"Adansonia, sér. 3,",,,,,,,wfo-0001269045,7483758,,
dea64ab4-8fd1-11eb-924d-9cd76263cbd0,species,birkinshawii,Beguea,,"G.E. Schatz, Gereau & Lowry","Q4615065,Q2792431",2017,,"Candollea 72: 53, 7. 2017. (Candollea)",,,,,,,wfo-0001315879,9586367,,
de6a2386-8fd1-11eb-924d-9cd76263cbd0,species,borealis,Beguea,,"G.E. Schatz & Lowry",Q2792431,2017,,"Candollea 72: 56–58, fig. 8. 2017. (Candollea)",,,,,,,wfo-0001315471,9633234,,
ac06d62c-8fcd-11eb-924d-9cd76263cbd0,species,communis,Beguea,,"G.E.Schatz, Gereau & Lowry","Q5488741,Q4615065,Q2792431",,,,,,,,,,wfo-0001034812,7974965,,
de6a42da-8fd1-11eb-924d-9cd76263cbd0,species,galokensis,Beguea,,"G.E. Schatz & Lowry",Q2792431,2017,,"Candollea 72: 58, 9. 2017. (Candollea)",,,,,,,wfo-0001315472,9374605,,
c824fd08-8fd1-11eb-924d-9cd76263cbd0,species,lokobensis,Beguea,,"G.E.Schatz, Gereau & Lowry","Q5488741,Q4615065,Q2792431",,,"Adansonia, sér. 3,",,,,,,,wfo-0001269046,8297549,,
c8248da0-8fd1-11eb-924d-9cd76263cbd0,species,tsaratanensis,Beguea,,"G.E.Schatz, Gereau & Lowry","Q5488741,Q4615065,Q2792431",,,"Adansonia, sér. 3,",,,,,,,wfo-0001269042,7471420,,
c824aa92-8fd1-11eb-924d-9cd76263cbd0,species,turkii,Beguea,,"G.E.Schatz, Gereau & Lowry","Q5488741,Q4615065,Q2792431",,,"Adansonia, sér. 3,",,,,,,,wfo-0001269043,8034311,,
de6a5d2e-8fd1-11eb-924d-9cd76263cbd0,species,vulgaris,Beguea,,"G.E. Schatz, Gereau & Lowry","Q4615065,Q2792431",2017,,"Candollea 72: 63, 2D, 12. 2017. (30 March 2017 [epublished]) (Candollea)",,,,,,,wfo-0001315473,9320379,,
24a91852-8fcd-11eb-924d-9cd76263cbd0,species,beguinii,,,"(Radl) Guillaumin","Q5863191,Q2847911",1931,,"Bull. Mus. Natl. Hist. Nat. II, 3: 339 1931",,,,1f246fc6-8fcd-11eb-924d-9cd76263cbd0,,535723-1,wfo-0000768899,,,
24c12c8a-8fcd-11eb-924d-9cd76263cbd0,species,beguinii,,,"(Radl) E.Walther","Q5863191,Q1292134",1930,,"J. Cact. Succ. Soc. Amer. 2: 307 1930",,,,1f246fc6-8fcd-11eb-924d-9cd76263cbd0,,1053087-2,wfo-0000769068,,,
