id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
005372c2-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Bystropogon,canariensis,"Bolle, La Serna & Wildpret","Q63426,Q18986551,Q6168162",1976,,"Vieraea 6: 91 1976",,,,,,,wfo-0000699677,7858417,,
005db0c0-8fcd-11eb-924d-9cd76263cbd0,variety,hirsutus,Bystropogon,canariensis,Bolle,Q63426,1860,,"Bonplandia (Hannover) 8: 281 1860",,,,,,,wfo-0000699748,7360112,,
006cc31c-8fcd-11eb-924d-9cd76263cbd0,variety,meridiani,Bystropogon,canariensis,"(Bolle) Bornm.","Q63426,Q68637",1904,,"Bot. Jahrb. Syst. 33: 470 1904",,,,01673900-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000699859,8105212,,
007b4586-8fcd-11eb-924d-9cd76263cbd0,variety,smithianus,Bystropogon,canariensis,Christ,Q115901,1888,,"Bot. Jahrb. Syst. 9: 136 1888",,,,,,,wfo-0000699968,7404198,,
0089beb8-8fcd-11eb-924d-9cd76263cbd0,species,canus,Bystropogon,,Benth.,Q731808,1834,,"Labiat. Gen. Spec. 326 1834",,,,,,445276-1,wfo-0000700077,3904093,,
00986f08-8fcd-11eb-924d-9cd76263cbd0,species,coarctatus,Bystropogon,,"Thonn. & Schumach.","Q1369447,Q66153",1828,,"Kongel. Danske Vidensk. Selsk. Skr., Naturvidensk. Math. Afd. 4: 34 1828",,,,,,445277-1,wfo-0000700187,3904085,,
00a71508-8fcd-11eb-924d-9cd76263cbd0,species,confertus,Bystropogon,,"Willd. ex Steud.","Q76353,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 243 1840",,,,,,445278-1,wfo-0000700297,3904081,,
00b449a8-8fcd-11eb-924d-9cd76263cbd0,species,dentatus,Bystropogon,,Poir.,Q966539,1811,,"Encycl. Suppl. 1: 755 1811",,,,,,445279-1,wfo-0000700401,3904072,,
00c38f62-8fcd-11eb-924d-9cd76263cbd0,species,erianthus,Bystropogon,,Benth.,Q731808,1835,,"Labiat. Gen. Spec. 727 1835",,,,,,445280-1,wfo-0000700512,3904066,,
00d20d58-8fcd-11eb-924d-9cd76263cbd0,species,funchaliucum,Bystropogon,,H.Lév.,Q134120,1897,,"Monde Pl. Rev. Mens. Bot. 7: 176 1897",,,,,,,wfo-0000700623,8402068,,
00e11be0-8fcd-11eb-924d-9cd76263cbd0,species,glabrescens,Bystropogon,,Benth.,Q731808,1845,,"Pl. Hartw. 145 1845",,,,,,445281-1,wfo-0000700734,3904053,,
00ef7dca-8fcd-11eb-924d-9cd76263cbd0,species,graveolens,Bystropogon,,Blume,Q76816,1826,,"Bijdr. 824 1826",,,,,,445282-1,wfo-0000700844,3904044,,
00fe1f56-8fcd-11eb-924d-9cd76263cbd0,species,indiscretus,Bystropogon,,Menezes,Q21393819,1905,,"Brotéria 4: 179 1905",,,,,,,wfo-0000700951,8076454,,
010ca0b2-8fcd-11eb-924d-9cd76263cbd0,species,kuntzeanum,Bystropogon,,Briq.,Q746034,1896,,"Bull. Herb. Boissier 4: 800 1896",,,,,,38988-2,wfo-0000701060,7765747,,
bb5fe744-8fcd-11eb-924d-9cd76263cbd0,species,latidentatus,Bystropogon,,Epling,Q924619,,,,,,,,,,wfo-0001069614,8021296,,
011ba878-8fcd-11eb-924d-9cd76263cbd0,species,maderensis,Bystropogon,,"Webb & Berthel.","Q1113837,Q204261",1844,,"Hist. Nat. Iles Canaries 3: 66 1844",,,,,,445284-1,wfo-0000701171,3904015,,
01384aaa-8fcd-11eb-924d-9cd76263cbd0,variety,valdehirsitus,Bystropogon,maderensis,Menezes,Q21393819,1905,,"Brotéria 4: 179 1905",,,,,,,wfo-0000701384,7879429,,
bb67be56-8fcd-11eb-924d-9cd76263cbd0,species,mandoniana,Bystropogon,,Epling,Q924619,1936,,"Repert. Spec. Nov. Regni Veg. Beih. 85: 167 1936",,,,,,,wfo-0001069686,7987945,,
0147f8c4-8fcd-11eb-924d-9cd76263cbd0,species,mandonianus,Bystropogon,,Briq.,Q746034,1897,,"Annuaire Conserv. Jard. Bot. Genève 2: 192 1897",,,,,,38989-2,wfo-0000701495,3904001,,
01575d3c-8fcd-11eb-924d-9cd76263cbd0,species,marifolius,Bystropogon,,"Juss. ex Steud.","Q223963,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 243, 521 1840",,,,,,445286-1,wfo-0000701606,3903996,,
01673900-8fcd-11eb-924d-9cd76263cbd0,species,meridiani,Bystropogon,,Bolle,Q63426,1860,,"Bonplandia (Hannover) 8: 281 1860",,,,,,445287-1,wfo-0000701712,3903989,,
0175aa6c-8fcd-11eb-924d-9cd76263cbd0,species,minutus,Bystropogon,,Briq.,Q746034,1896,,"Bull. Herb. Boissier 4: 803 1896",,,,,,38990-2,wfo-0000701818,3903975,,
01855b60-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Bystropogon,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 80 1796",,,,,,445289-1,wfo-0000701920,7787654,,
019546d8-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Bystropogon,,Kunth,Q77074,1818,,"Nov. Gen. Sp. 2: 317 1818",,,,,,445290-1,wfo-0000702031,3903964,,
01a30b06-8fcd-11eb-924d-9cd76263cbd0,species,odoratissimus,Bystropogon,,Bolle,Q63426,1860,,"Bonplandia (Hannover) 8: 281 1860",,,,,,445291-1,wfo-0000702124,3903957,,
01b03a2e-8fcd-11eb-924d-9cd76263cbd0,species,origanifolius,Bystropogon,,L'Hér.,Q465834,1789,,"Sert. Angl. 20 1789",,,,,,445292-1,wfo-0000702228,7309341,,
01cc5934-8fcd-11eb-924d-9cd76263cbd0,variety,ferrensis,Bystropogon,origanifolius,"(Ceballos & Ortuño) La Serna","Q3848840,Q18986551",1981,,"Vieraea 10: 102 1981",,,,023a04ca-8fcd-11eb-924d-9cd76263cbd0,,919728-1,wfo-0000702438,3903923,,
01d81076-8fcd-11eb-924d-9cd76263cbd0,variety,odoratissimus,Bystropogon,origanifolius,"(Bolle) Ceballos & Ortuño","Q63426,Q3848840",1951,,"Estud. Veg. Fl. For. Canar. Occ. 425 1951",,,,01a30b06-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000702524,7547840,,
01f7a008-8fcd-11eb-924d-9cd76263cbd0,species,ovatus,Bystropogon,,Briq.,Q746034,1896,,"Bull. Herb. Boissier 4: 800 1896",,,,,,38991-2,wfo-0000702752,3903909,,
02051abc-8fcd-11eb-924d-9cd76263cbd0,species,pavonianus,Bystropogon,,Briq.,Q746034,1897,,"Annuaire Conserv. Jard. Bot. Genève 2: 193 1897",,,,,,38992-2,wfo-0000702847,3903895,,
02123c92-8fcd-11eb-924d-9cd76263cbd0,species,pectinatus,Bystropogon,,"(L.) L'Hér.","Q1043,Q465834",1789,,"Sert. Angl. 19 1789",,,,,,445295-1,wfo-0000702936,3903886,,
021e7188-8fcd-11eb-924d-9cd76263cbd0,species,piperitus,Bystropogon,,Lowe,Q938919,1856,,"Hooker's J. Bot. Kew Gard. Misc. 8: 299 1856",,,,,,445296-1,wfo-0000703024,3903881,,
022d2fac-8fcd-11eb-924d-9cd76263cbd0,species,plumosus,Bystropogon,,"(L.f.) L'Hér.","Q178823,Q465834",1789,,"Sert. Angl. 20 1789",,,,,,,wfo-0000703121,3903871,,
023a04ca-8fcd-11eb-924d-9cd76263cbd0,variety,ferrensis,Bystropogon,plumosus,"Ceballos & Ortuño",Q3848840,1947,,"Bol. Inst. Forest. Invest. Exp. 18(33): 23 1947",,,,,,,wfo-0000703220,8302410,,
02472628-8fcd-11eb-924d-9cd76263cbd0,variety,origanifolius,Bystropogon,plumosus,"(L'Hér.) Christ","Q465834,Q115901",1888,,"Bot. Jahrb. Syst. 9: 136 1888",,,,01b03a2e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000703312,7979688,,
02558984-8fcd-11eb-924d-9cd76263cbd0,species,punctatus,Bystropogon,,L'Hér.,Q465834,1789,,"Sert. Angl. 20 1789",,,,,,,wfo-0000703418,3898455,,
02627612-8fcd-11eb-924d-9cd76263cbd0,variety,disjectus,Bystropogon,punctatus,Menezes,Q21393819,1905,,"Brotéria 4: 180 1905",,,,,,,wfo-0000703513,7451738,,
0271af2e-8fcd-11eb-924d-9cd76263cbd0,variety,pallidus,Bystropogon,punctatus,Menezes,Q21393819,1905,,"Brotéria 4: 179 1905",,,,,,,wfo-0000703615,8055088,,
02790e90-8fcd-11eb-924d-9cd76263cbd0,species,reticulatus,Bystropogon,,"Willd. ex Steud.","Q76353,Q62821",1840,,"Nomencl. Bot. ed. 2, 1: 243 1840",,,,,,445299-1,wfo-0000703670,3898446,,
bb60042c-8fcd-11eb-924d-9cd76263cbd0,species,salicifolium,Bystropogon,,Epling,Q924619,,,,,,,,,,wfo-0001069615,7515558,,
02826ff8-8fcd-11eb-924d-9cd76263cbd0,species,schmitzii,Bystropogon,,Menezes,Q21393819,1905,,"Brotéria 4: 179 1905",,,,,,,wfo-0000703740,8353947,,
02911f44-8fcd-11eb-924d-9cd76263cbd0,species,serrulatus,Bystropogon,,"Webb & Berthel.","Q1113837,Q204261",1844,,"Hist. Nat. Iles Canaries 3: 65 1844",,,,,,445300-1,wfo-0000703837,3903864,,
029ecebe-8fcd-11eb-924d-9cd76263cbd0,species,setosus,Bystropogon,,Briq.,Q746034,1896,,"Bull. Herb. Boissier 4: 801 1896",,,,,,38993-2,wfo-0000703936,7309333,,
02ad6348-8fcd-11eb-924d-9cd76263cbd0,variety,citronella,Bystropogon,setosus,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3(2): 259 1898",,,,,,38994-2,wfo-0000704032,3903849,,
02ba639a-8fcd-11eb-924d-9cd76263cbd0,variety,menthodorus,Bystropogon,setosus,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3(2): 259 1898",,,,,,38995-2,wfo-0000704122,8206197,,
02c8357e-8fcd-11eb-924d-9cd76263cbd0,species,sidifolius,Bystropogon,,L'Hér.,Q465834,1789,,"Sert. Angl. 19 1789",,,,,,445302-1,wfo-0000704224,3903831,,
02d729a8-8fcd-11eb-924d-9cd76263cbd0,species,smithii,Bystropogon,,"Webb & Berthel.","Q1113837,Q204261",1844,,"Hist. Nat. Iles Canaries 3: 281 1844",,,,,,445303-1,wfo-0000704330,3903827,,
02ddab0c-8fcd-11eb-924d-9cd76263cbd0,species,spicatus,Bystropogon,,Benth.,Q731808,1834,,"Labiat. Gen. Spec. 326 1834",,,,,,38997-2,wfo-0000704379,3903812,,
02e22448-8fcd-11eb-924d-9cd76263cbd0,species,suaveolens,Bystropogon,,"(L.) L'Hér.","Q1043,Q465834",1789,,"Sert. Angl. 19 1789",,,,,,445305-1,wfo-0000704415,3903806,,
02e68844-8fcd-11eb-924d-9cd76263cbd0,species,tomentosus,Bystropogon,,Benth.,Q731808,1834,,"Labiat. Gen. Spec. 326 1834",,,,,,445306-1,wfo-0000704446,3903789,,
02f09faa-8fcd-11eb-924d-9cd76263cbd0,species,uniflorus,Bystropogon,,"Rusby ex Briq.","Q2611285,Q746034",1896,,"Bull. Herb. Boissier 4: 802 1896",,,,,,38999-2,wfo-0000704521,3903773,,
02fd8b3e-8fcd-11eb-924d-9cd76263cbd0,species,wildpretii,Bystropogon,,"La Serna",Q18986551,1981,,"Vieraea 10: 84 1981",,,,,,897155-1,wfo-0000704622,3903764,,
