id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e01c8cbe-8fd1-11eb-924d-9cd76263cbd0,genus,Bathiorhamnus,,,Capuron,0,1966,,"Adansonia , n.s., 6: 121 (1966)",,Q58837700,,,,urn:lsid:ipni.org:names:33410-1,wfo-4000004211,7273920,,
8e614928-8fcc-11eb-924d-9cd76263cbd0,species,capuronii,Bathiorhamnus,,"Callm., Phillipson & Buerki",0,2008,,"Adansonia , sér. 3, 30: 154 (2008)",,,,,,urn:lsid:ipni.org:names:77090894-1,wfo-0000508536,3876765,,
aec09ce6-8fcc-11eb-924d-9cd76263cbd0,species,cryptophorus,Bathiorhamnus,,Capuron,0,1971,,"Adansonia , n.s., 12: 387 (1971)",,,,,,urn:lsid:ipni.org:names:716662-1,wfo-0000561327,3876757,,
8e6165ca-8fcc-11eb-924d-9cd76263cbd0,species,dentatus,Bathiorhamnus,,"(Capuron) Callm., Phillipson & Buerki",0,2008,,"Adansonia , sér. 3, 30: 158 (2008)",,,,8e61869a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77090896-1,wfo-0000508537,3876750,,
aec0d18e-8fcc-11eb-924d-9cd76263cbd0,species,louvelii,Bathiorhamnus,,"(H.Perrier) Capuron",0,1966,,"Adansonia , n.s., 6: 123 (1966)",,Q58837700,,,,urn:lsid:ipni.org:names:716663-1,wfo-0000561329,7273925,,
8e61869a-8fcc-11eb-924d-9cd76263cbd0,variety,dentatus,Bathiorhamnus,louvelii,Capuron,0,1966,,"Adansonia 6: 125 (1966)",,Q58837700,,,,urn:lsid:ipni.org:names:77090895-1,wfo-0000508538,3876735,,
d661064c-1d4c-11ec-82c2-f14daa6f2d93,variety,louvelii,Bathiorhamnus,louvelii,,,,,,,,,,,,wfo-0001131243,,,
8e61a26a-8fcc-11eb-924d-9cd76263cbd0,variety,macrocarpus,Bathiorhamnus,louvelii,Capuron,0,1966,,"Adansonia , n.s., 6: 125 (1966)",,Q58837700,,,,urn:lsid:ipni.org:names:77090897-1,wfo-0000508539,3876725,,
8e61c1dc-8fcc-11eb-924d-9cd76263cbd0,variety,reticulatus,Bathiorhamnus,louvelii,Capuron,0,1966,,"Adansonia , n.s., 6: 124 (1966)",,Q58837700,,,,urn:lsid:ipni.org:names:77090899-1,wfo-0000508540,3876717,,
8e61e004-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpus,Bathiorhamnus,,"(Capuron) Callm., Phillipson & Buerki",0,2008,,"Adansonia , sér. 3, 30: 162 (2008)",,,,8e61a26a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77090898-1,wfo-0000508541,3876708,,
8e61faa8-8fcc-11eb-924d-9cd76263cbd0,species,reticulatus,Bathiorhamnus,,"(Capuron) Callm., Phillipson & Buerki",0,2008,,"Adansonia , sér. 3, 30: 164 (2008)",,,,8e61c1dc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77090900-1,wfo-0000508542,3876700,,
8e6234c8-8fcc-11eb-924d-9cd76263cbd0,species,vohemarensis,Bathiorhamnus,,"Callm., Phillipson & Buerki",0,2008,,"Adansonia , sér. 3, 30: 166 (2008)",,,,,,urn:lsid:ipni.org:names:77090901-1,wfo-0000508544,3876689,,
