id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e02b6e00-8fd1-11eb-924d-9cd76263cbd0,genus,Belvisia,,,Mirb.,,,,"Hist. Nat. Vég. 3: 473 (1802)",,,,,,urn:lsid:ipni.org:names:17057530-1,wfo-4000004397,,,
72b301f8-8fbd-11eb-924d-9cd76263cbd0,species,abbreviata,Belvisia,,"(Fée) Hovenkamp & Franken",0,1993,,"Blumea 37(2): 519 (1993): (1993)",,Q96032720,,,,urn:lsid:ipni.org:names:17561090-1,wfo-0000147893,5647727,,
d60b12e4-8fcd-11eb-924d-9cd76263cbd0,species,annamensis,Belvisia,,"(C.Chr.) Tagawa",0,1954,,"Acta Phytotax. Geobot. 22: 107 (1967)",,,,,,urn:lsid:ipni.org:names:17430620-1,wfo-0001128375,5647718,,
cc8ab0c6-8fcd-11eb-924d-9cd76263cbd0,species,australis,Belvisia,,Mirb.,0,1802,,"(Hist. nat. veg. 5: 473. 1802",,,,,,urn:lsid:ipni.org:names:17057540-1,wfo-0001107813,5647713,,
2779bcee-8fcd-11eb-924d-9cd76263cbd0,species,caerulea,Belvisia,,Desv.,0,1814,,"J. Bot. Agric. 4: 130 (1814)",,,,,,urn:lsid:ipni.org:names:591268-1,wfo-0000775012,5383894,,
b322befe-8fd1-11eb-924d-9cd76263cbd0,species,callifolia,Belvisia,,"(Christ) Copel.",0,1947,,"Gen. Fil. : 192 (1947)",,,,b32281fa-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17373840-1,wfo-0001230274,5647706,,
d129614a-8fcd-11eb-924d-9cd76263cbd0,species,digitata,Belvisia,,"(L.) Mirb.",0,1802,,"(Hist. nat. veg. 5: 473. 1802",,,,,,urn:lsid:ipni.org:names:17057550-1,wfo-0001117472,5647703,,
72bce3f8-8fbd-11eb-924d-9cd76263cbd0,species,dura,Belvisia,,"(Copel.) Copel.",0,1947,,"Gen. Fil. : 192 (1947)",,,,,,urn:lsid:ipni.org:names:17373850-1,wfo-0000147894,5647697,,
d3ff1252-8fcd-11eb-924d-9cd76263cbd0,species,formosana,Belvisia,,"(Ogata) Ching",0,1965,,"Acta Phytotax. Sin. 10: 301. 1965. (1965)",,,,f0d74a96-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17430630-1,wfo-0001123799,5647690,,
bf826d3e-8fd1-11eb-924d-9cd76263cbd0,species,glauca,Belvisia,,"(Copel.) Copel.",0,1947,,"Gen. Fil. : 192 (1947)",,,,bf81fc28-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17373860-1,wfo-0001253111,5647684,,
