id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0d85a84-8fd1-11eb-924d-9cd76263cbd0,genus,Brongniartia,,,Kunth,,,,,,,,,,21860-1,wfo-4000005482,2943831,,
2dbd8aa2-8fc0-11eb-924d-9cd76263cbd0,species,abbottiae,Brongniartia,,I.M.Johnst.,,,,,,,,,,,wfo-0000164497,5348752,,
2dc83c0e-8fc0-11eb-924d-9cd76263cbd0,species,alamosana,Brongniartia,,Rydb.,,,,,,,,,,,wfo-0000164498,5348790,,
92d286ea-8fc0-11eb-924d-9cd76263cbd0,species,angustata,Brongniartia,,Rydb.,,,,,,,,,,,wfo-0000166827,5348757,,
2ddd9b26-8fc0-11eb-924d-9cd76263cbd0,species,argentea,Brongniartia,,Rydb.,,,,,,,,,,,wfo-0000164500,5348769,,
c4ea06b0-8fc2-11eb-924d-9cd76263cbd0,species,argyrophylla,Brongniartia,,McVaugh,,,,,,,,,,,wfo-0000179297,5348791,,
1999c240-8fcd-11eb-924d-9cd76263cbd0,species,balsensis,Brongniartia,,"J.Jiménez Ram. & K.Vega",,2009,,"Novon 19: 360 2009",,Q55791406,,,,77105244-1,wfo-0000746186,7584124,,
92c78c04-8fc0-11eb-924d-9cd76263cbd0,species,benthamiana,Brongniartia,,Hemsl.,,,,,,,,,,,wfo-0000166826,5348755,,
3d881018-8fc2-11eb-924d-9cd76263cbd0,species,bilabiata,Brongniartia,,Micheli,,,,,,,,,,,wfo-0000176309,5348779,,
3d386b30-8fc2-11eb-924d-9cd76263cbd0,species,bracteolata,Brongniartia,,Micheli,,,,,,,,,,,wfo-0000176302,5348738,,
2de8804a-8fc0-11eb-924d-9cd76263cbd0,species,caeciliae,Brongniartia,,Harms,,,,,,,,,,,wfo-0000164501,5348746,,
2df30c5e-8fc0-11eb-924d-9cd76263cbd0,species,canescens,Brongniartia,,"(S.Watson) Rydb.",,,,,,,,,,,wfo-0000164502,5348795,,
bd2517a8-8fd1-11eb-924d-9cd76263cbd0,species,capitata,Brongniartia,,Hemsl.,,,,,,,,,,,wfo-0001248770,7971049,,
e1777dd0-8fc2-11eb-924d-9cd76263cbd0,species,cordata,Brongniartia,,McVaugh,,,,,,,,,,,wfo-0000179831,5348783,,
b5b4c90a-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Brongniartia,,Blume,,1825,,"Bijdr. 435 1825",,,,,,581772-1,wfo-0000572352,5576483,,
2dfde8ae-8fc0-11eb-924d-9cd76263cbd0,species,cuneata,Brongniartia,,"L.B.Sm. & B.G.Schub.",,,,,,,,,,,wfo-0000164503,5348773,,
2e08dbf6-8fc0-11eb-924d-9cd76263cbd0,species,diffusa,Brongniartia,,Rose,,,,,,,,,,,wfo-0000164504,5348742,,
2e136404-8fc0-11eb-924d-9cd76263cbd0,species,discolor,Brongniartia,,Brandegee,,,,,,,,,,,wfo-0000164505,5348792,,
cdf47476-8fc1-11eb-924d-9cd76263cbd0,species,foliolosa,Brongniartia,,Hemsl.,,,,,,,,,,,wfo-0000173951,5348802,,
2e1e0a26-8fc0-11eb-924d-9cd76263cbd0,species,funiculata,Brongniartia,,"L.B.Sm. & B.G.Schub.",,,,,,,,,,,wfo-0000164506,5348770,,
3d7cb948-8fc2-11eb-924d-9cd76263cbd0,species,galegoides,Brongniartia,,C.Presl,,,,,,,,,,,wfo-0000176308,5348780,,
cdff867c-8fc1-11eb-924d-9cd76263cbd0,species,glabrata,Brongniartia,,"Hook. & Arn.",,,,,,,,,,,wfo-0000173952,5348737,,
2e28bc00-8fc0-11eb-924d-9cd76263cbd0,species,goldmanii,Brongniartia,,Rose,,,,,,,,,,,wfo-0000164507,5348803,,
da69fcc4-8fc3-11eb-924d-9cd76263cbd0,species,gracilis,Brongniartia,,Hemsl.,,,,,,,,,,,wfo-0000184985,5348768,,
c30e0fa2-8fc3-11eb-924d-9cd76263cbd0,species,guerrerensis,Brongniartia,,"J.Jimenez Ram. & J.L.Contr.",,,,,,,,,,,wfo-0000184558,5348763,,
b7c5a7c2-8fcd-11eb-924d-9cd76263cbd0,species,guerrerensis,Brongniartia,,"J.Jiménez Ram. & J.L.Contr.Jim.",,1987,,"Anales Inst. Biol. Univ. Nac. Autón. México, Bot. 58: 63–68, f. 1 1987",,,,,,,wfo-0001061343,5348763,,
b3bb2040-8fd1-11eb-924d-9cd76263cbd0,species,guiengolensis,Brongniartia,,"Dorado & L.Torres",,1996,,"Novon 6(1): 9–11, f. 1 1996",,Q55774691,,,,302583-2,wfo-0001231362,5612176,,
c6069c98-8fd1-11eb-924d-9cd76263cbd0,species,hidalgensis,Brongniartia,,Taub.,,1895,,"Bull. Herb. Boissier 3: 613 1895",,,,,,,wfo-0001265118,7702123,,
2e336b14-8fc0-11eb-924d-9cd76263cbd0,species,hirsuta,Brongniartia,,Rydb.,,,,,,,,,,,wfo-0000164508,5348782,,
c521555c-8fc2-11eb-924d-9cd76263cbd0,species,imitator,Brongniartia,,McVaugh,,,,,,,,,,,wfo-0000179300,5348747,,
2e3e722a-8fc0-11eb-924d-9cd76263cbd0,species,inconstans,Brongniartia,,S.Watson,,,,,,,,,,,wfo-0000164509,5348762,,
