id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0efa2f2-8fd1-11eb-924d-9cd76263cbd0,genus,Burtonia,,,,,,,,,,,,,,wfo-4000005809,,,
9474c7d4-8fc4-11eb-924d-9cd76263cbd0,species,asperula,Burtonia,,S.Moore,Q2975984,,,,,,,,,,wfo-0000188753,5351803,,
b7e4292c-8fcd-11eb-924d-9cd76263cbd0,species,brunioides,Burtonia,,J.Paxton,,1845,,"Paxton's Mag. Bot. 12: 141 1845",,,,,,,wfo-0001061612,5612124,,
928c8bd2-8fc4-11eb-924d-9cd76263cbd0,species,conferta,Burtonia,,DC.,Q123057,,,,,,,,,,wfo-0000188715,5351801,,
b80ea338-8fcc-11eb-924d-9cd76263cbd0,species,crenata,Burtonia,,"(Andrews) Rchb.","Q947133,Q58053",1821,,"My Aesthet. Bot. 21: 74 1821",,,,,,,wfo-0000576356,5680828,,
b600929e-8fcd-11eb-924d-9cd76263cbd0,species,diosmaefolia,Burtonia,,Benth.,Q731808,1837,,"Enum. Pl. 30 1837",,,,,,,wfo-0001057302,7937154,,
b80ec0c0-8fcc-11eb-924d-9cd76263cbd0,species,diosmifolia,Burtonia,,Benth.,Q731808,1837,,"Enum. Pl. Hügel 30 1837",,,,,,80507-3,wfo-0000576357,7275085,,
9267c414-8fc4-11eb-924d-9cd76263cbd0,species,foliolosa,Burtonia,,"(Benth.) Benth.",Q731808,,,,,,,,,,wfo-0000188712,5351799,,
b600afea-8fcd-11eb-924d-9cd76263cbd0,species,gompholobioides,Burtonia,,F.Muell.,Q708002,1876,,"Fragm. 10: 34 1876",,,,,,482520-1,wfo-0001057303,5612117,,
b80edb32-8fcc-11eb-924d-9cd76263cbd0,species,grossulariifolia,Burtonia,,Salisb.,Q1358261,1807,,"Parad. Lond. t. 73 1807",,,,,,316490-1,wfo-0000576358,5680822,,
92e29572-8fc4-11eb-924d-9cd76263cbd0,species,hendersonii,Burtonia,,"(Paxton) Benth.","Q318372,Q731808",,,,,,,71ffba7e-8fc4-11eb-924d-9cd76263cbd0,,,wfo-0000188727,5351807,,
b600d682-8fcd-11eb-924d-9cd76263cbd0,species,minor,Burtonia,,"(Sm.) DC.","Q458004,Q123057",1825,,"Prodr. 2: 106 1825",,,,,,482522-1,wfo-0001057304,5612114,,
b80ef892-8fcc-11eb-924d-9cd76263cbd0,species,multijuga,Burtonia,,"F.Muell. ex Ewart","Q708002,Q614703",1907,,"Proc. Roy. Soc. Victoria n.s., 19: 36 1907",,,,,,482523-1,wfo-0000576359,5612113,,
9388363a-8fc4-11eb-924d-9cd76263cbd0,species,polyzyga,Burtonia,,"(F.Muell.) Benth.","Q708002,Q731808",,,,,,,e5c45d7c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000188734,5351806,,
b80f50f8-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Burtonia,,Meisn.,Q115909,1844,,"Pl. Preiss. 1: 41 1844",,,,,,482525-1,wfo-0000576362,5612108,,
e37bdd82-8fc3-11eb-924d-9cd76263cbd0,species,scabra,Burtonia,,"(Sm.) R.Br.","Q458004,Q155764",,,,,,,6cc4a166-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000185183,5351802,,
b80f6aca-8fcc-11eb-924d-9cd76263cbd0,species,sessilifolia,Burtonia,,DC.,Q123057,1825,,"Prodr. 2: 106 1825",,,,,,482527-1,wfo-0000576363,5612105,,
94b2b4c2-8fc4-11eb-924d-9cd76263cbd0,species,simplicifolia,Burtonia,,"F.Muell. & Tate","Q708002,Q7288153",,,,,,,,,,wfo-0000188759,5351800,,
b600f32e-8fcd-11eb-924d-9cd76263cbd0,species,solanacea,Burtonia,,"hort. ex Steud.",Q62821,1840,,"Nomencl. Bot. (ed. 2) 1(1–2): 241 1840",,,,,,482529-1,wfo-0001057305,8644646,,
b60110b6-8fcd-11eb-924d-9cd76263cbd0,species,subalpina,Burtonia,,F.Muell.,Q708002,1855,,"Trans. Proc. Phil. Inst. Victoria 1: 39 1855",,,,,,482530-1,wfo-0001057306,5612100,,
95164988-8fc4-11eb-924d-9cd76263cbd0,species,subulata,Burtonia,,"(Benth.) Benth.",Q731808,,,,,,,,,,wfo-0000188768,5351808,,
b80fe91e-8fcc-11eb-924d-9cd76263cbd0,species,tenella,Burtonia,,Meisn.,Q115909,1844,,"Pl. Preiss. 1: 42 1844",,,,,,482532-1,wfo-0000576364,5612095,,
b6012e52-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Burtonia,,Meisn.,Q115909,1844,,"Pl. Preiss. 1(1): 41 1844",,,,,,482533-1,wfo-0001057307,5351804,,
b8103680-8fcc-11eb-924d-9cd76263cbd0,species,violacea,Burtonia,,H.Jacq.,Q36574228,1843,,"Ann. Fl. Pomone 1843-1844: 219 1844",,,,,,80825-3,wfo-0000576365,7788861,,
9172d42c-8fc4-11eb-924d-9cd76263cbd0,species,viscida,Burtonia,,E.Pritz.,Q3057340,,,,,,,,,,wfo-0000188688,5351805,,
