id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a172f8da-9bad-11eb-a8a2-19ed5c03f8d3,genus,Badhamiopsis,,,"T.E. Brooks & H.W. Keller",,1976,,"in Keller & Brooks, Mycologia 68(4): 835 (1976)",,,,a172f8da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,12019," "
98d66c84-9bad-11eb-a8a2-19ed5c03f8d3,species,ainoae,Badhamiopsis,,"(Yamash.) T.E. Brooks & H.W. Keller",,1976,,"Mycologia 68(4): 836 (1976)",,,,0e80805c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309427," "
b6e58256-9bac-11eb-a8a2-19ed5c03f8d3,variety,ainoae,Badhamiopsis,ainoae,"(Yamash.) T.E. Brooks & H.W. Keller",,1976,,"Mycologia 68(4): 836 (1976)",,,,0e80805c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451128," "
49bdec40-9bac-11eb-a8a2-19ed5c03f8d3,variety,macrospora,Badhamiopsis,ainoae,"Y. Yamam.",,1998,,"The Myxomycete Biota of Japan (Tokyo) 375 (1998)",,,,49bdec40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450075," "
adf31e78-9bad-11eb-a8a2-19ed5c03f8d3,species,cavifera,Badhamiopsis,,"Nann.-Bremek. & Y. Yamam.",0,1988,,"J. Jap. Bot. 63(6): 228 (1988)",,,,adf31e78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133501," "
3b23225e-9bac-11eb-a8a2-19ed5c03f8d3,species,nucleata,Badhamiopsis,,"H.Z. Li",,1989,,"Fungi and Lichens of Shennongjia. Mycological and Lichenological Expedition to Shennongjia (Beijing) 26 (1989)",,,,3b23225e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134116," "
ac5d7f8c-8fcc-11eb-924d-9cd76263cbd0,species,anisatum,Badianifera,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 6 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:554304-1,wfo-0000558356,3592343,,
ac5d9cd8-8fcc-11eb-924d-9cd76263cbd0,species,cambodgiana,Badianifera,,"(Hance) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 6 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:554305-1,wfo-0000558357,7806109,,
ac5db830-8fcc-11eb-924d-9cd76263cbd0,species,floridana,Badianifera,,"(J.Ellis) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 6 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:28607-2,wfo-0000558358,3592291,,
ac5dd43c-8fcc-11eb-924d-9cd76263cbd0,species,griffithii,Badianifera,,"(Hook.f. & Thomson) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 6 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:554307-1,wfo-0000558359,3592284,,
ac5def08-8fcc-11eb-924d-9cd76263cbd0,species,major,Badianifera,,"(Hook.f. & Thomson) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 6 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:554308-1,wfo-0000558360,3592335,,
ac5e0d80-8fcc-11eb-924d-9cd76263cbd0,species,officinarum,Badianifera,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 6 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:554309-1,wfo-0000558361,3592277,,
ac5e2c70-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Badianifera,,"(Michx. ex Vent.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 6 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:28608-2,wfo-0000558362,3592355,,
