id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0a7b655c-9bad-11eb-a8a2-19ed5c03f8d3,species,muelleri,Beltrania,,"V.G. Rao & Varghese",,1978,,"National Academy Science Letters 1(2): 49 (1978)",,,,0a7b655c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309523," mulleri"
a382cbc4-9bac-11eb-a8a2-19ed5c03f8d3,species,mulleri,Beltrania,,"V.G. Rao & Varghese",,,,,,,,a382cbc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253254," Beltrania muelleri"
f06739de-9bac-11eb-a8a2-19ed5c03f8d3,species,multispora,Beltrania,,"H.J. Swart",,1958,,"Leeuwenhoek ned. Tidjdschr. 24: 221 (1958)",,,,f06739de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,293660," "
a383af1c-9bac-11eb-a8a2-19ed5c03f8d3,species,mundkuri,Beltrania,,"Piroz. & S.D. Patil",,,,,,,,a383af1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253256," Beltrania mundkurii"
0a7ba13e-9bad-11eb-a8a2-19ed5c03f8d3,species,mundkurii,Beltrania,,"Piroz. & S.D. Patil",,1970,,"Can. J. Bot. 48(3): 568 (1970)",,,,0a7ba13e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309524," mundkuri"
2b54e178-9bac-11eb-a8a2-19ed5c03f8d3,species,onirica,Beltrania,,Lunghini,,1981,,"in Onofri, Lunghini, Rambelli & Lustrati, Mycotaxon 13(2): 333 (1981)",,,,2b54e178-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112131," "
5b94f382-9bac-11eb-a8a2-19ed5c03f8d3,species,querna,Beltrania,,Harkn.,0,1884,,"Bull. Calif. Acad. Sci. 1: 39 (1884)",,,,5b94f382-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144903," "
cc9f35ba-9bac-11eb-a8a2-19ed5c03f8d3,species,rhombica,Beltrania,,Penz.,0,1882,,"Michelia 2(no. 8): 474 (1882)",,,,cc9f35ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240124," "
65dbcb30-9bad-11eb-a8a2-19ed5c03f8d3,variety,querna,Beltrania,rhombica,"(Harkn.) Piroz. ined.",0,,,,,,,5b94f382-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124023," "
f5e82ecc-9bac-11eb-a8a2-19ed5c03f8d3,variety,rhombica,Beltrania,rhombica,Penz.,0,1882,,"Michelia 2(no. 8): 474 (1882)",,,,f5e82ecc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418470," "
0a7bcff6-9bad-11eb-a8a2-19ed5c03f8d3,species,santapaui,Beltrania,,"Piroz. & S.D. Patil",,1970,,"Can. J. Bot. 48(3): 570 (1970)",,,,0a7bcff6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309525," "
