id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0362700-8fd1-11eb-924d-9cd76263cbd0,genus,Bessera,,,Schult.f.,0,1829,,"Linnaea 4: 121 (1829)",,,,,,urn:lsid:ipni.org:names:331147-2,wfo-4000004531,2769025,,
b11af630-8fcc-11eb-924d-9cd76263cbd0,species,azurea,Bessera,,Schult.,0,1809,,"Observ. Bot. [Schultes] 27 (1809).",,,,45a0d938-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:113538-1,wfo-0000564908,5661446,,
20ee3ddc-8fcd-11eb-924d-9cd76263cbd0,species,breviflora,Bessera,,"(S.Watson) Jeps.",0,1921,,"Fl. Calif. [Jepson] 1: 291, in obs. 1921",,,,,,urn:lsid:ipni.org:names:531898-1,wfo-0000761574,5303782,,
b11b2376-8fcc-11eb-924d-9cd76263cbd0,species,calycantha,Bessera,,Vell.,0,1829,,"Fl. Flumin. 147. 1829 [1825 publ. 7 Sep-28 Nov 1829] ; see also Fl. Flumin. Icon. 4: t. 2. 1831. [1827 publ. 29 Oct 1831]",,,,,,urn:lsid:ipni.org:names:604138-1,wfo-0000564909,5553631,,
20ee59f2-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Bessera,,Schult.f.,0,1829,,"Linnaea 4: 121 (1829)",,,,,,urn:lsid:ipni.org:names:531899-1,wfo-0000761575,5303797,,
20ee78ce-8fcd-11eb-924d-9cd76263cbd0,species,fistulosa,Bessera,,"(Herb.) Pritz.",0,1854,,"Icon. Bot. Index : 147 (1854)",,,,,,urn:lsid:ipni.org:names:531900-1,wfo-0000761576,5303801,,
20ee9674-8fcd-11eb-924d-9cd76263cbd0,species,herbertii,Bessera,,G.Don,0,1839,,"Hort. Brit. , ed. 3: 694 (1839)",,,,,,urn:lsid:ipni.org:names:531901-1,wfo-0000761577,5303799,,
188f6d7e-8fcc-11eb-924d-9cd76263cbd0,species,inermis,Bessera,,Spreng.,0,1815,,"Pl. Min. Cogn. Pug. 2: 90. 1815",,,,,,urn:lsid:ipni.org:names:111488-1,wfo-0000329029,5382842,,
20eeb80c-8fcd-11eb-924d-9cd76263cbd0,species,miniata,Bessera,,Lem.,0,1848,,"Fl. Serres 4: t. 424 (1848)",,,,,,urn:lsid:ipni.org:names:531902-1,wfo-0000761578,5303798,,
20eed9a4-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Bessera,,"M.Martens & Galeotti",0,1842,,"Bull. Acad. Roy. Sci. Bruxelles 9(2): 385 (1842)",,,,,,urn:lsid:ipni.org:names:531903-1,wfo-0000761579,5303800,,
1891cc36-8fcc-11eb-924d-9cd76263cbd0,species,spinosa,Bessera,,Spreng.,0,1815,,"Pl. Min. Cogn. Pug. 2: 91. 1815",,,,,,urn:lsid:ipni.org:names:111489-1,wfo-0000329041,3076003,,
20eefbd2-8fcd-11eb-924d-9cd76263cbd0,species,tenuiflora,Bessera,,"(Greene) J.F.Macbr.",0,1918,,"Contr. Gray Herb. 56: 11 (1918)",,Q94388827,,20d35b66-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:32072-2,wfo-0000761580,5303802,,
20ef407e-8fcd-11eb-924d-9cd76263cbd0,species,tuitensis,Bessera,,R.Delgad.,0,1992,,"Bol. Inst. Bot. Univ. Guadalajara 1: 131 (1992)",,,,,,urn:lsid:ipni.org:names:300120-2,wfo-0000761582,5303803,,
