id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0c940bc-8fd1-11eb-924d-9cd76263cbd0,genus,Brachythecium,,,Schimp.,0,1853,,"Bryol. Eur. 6: 5 (fasc. 52–56. Mon. 1.). 1853.",,,,,,,wfo-4000005273,9479232,,
e262c6ea-8fcd-11eb-924d-9cd76263cbd0,species,abakanense,Brachythecium,,Kaal.,0,1918,,"Kongel. Norske Vidensk. Selsk. Skr. (Trondheim) 1918(2): 8. 1. 2d 1919",,,,,,,wfo-0001154972,8326948,,
e262e422-8fcd-11eb-924d-9cd76263cbd0,species,abruptinerve,Brachythecium,,Kindb.,0,1907,,"Rev. Bryol. 34: 25 1907",,,,,,,wfo-0001154973,8301161,,
e263029a-8fcd-11eb-924d-9cd76263cbd0,species,acroporioides,Brachythecium,,"Dixon & Thér.",0,1932,,"Rev. Bryol., n.s. 4: 161 1932",,,,,,,wfo-0001154974,7866818,,
e263236a-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Brachythecium,,"(Hedw.) Austin",0,1870,,"Musci Appalach. 310 1870",,,,,,,wfo-0001154975,2679927,,
f61ba848-1d4c-11ec-82c2-f14daa6f2d93,variety,acuminatum,Brachythecium,acuminatum,,,,,,,,,,,,wfo-0001197217,,,
f5a46574-8fcd-11eb-924d-9cd76263cbd0,variety,cyrtophyllum,Brachythecium,acuminatum,"(Kindb.) Redf. ex H.A.Crum",0,1973,,"Contr. Univ. Michigan Herb. 10: 287 1973",,,,e2705e36-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001195017,4279603,,
f468b0de-8fcd-11eb-924d-9cd76263cbd0,variety,rupincola,Brachythecium,acuminatum,"(Hedw.) Rau & Herv.",0,1880,,"Cat. N. Amer. Musci 41 1880",,,,e6182532-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001192561,4279599,,
f468937e-8fcd-11eb-924d-9cd76263cbd0,species,acutum,Brachythecium,,"(Mitt.) Sull.",0,1874,,"Icon. Musc. Suppl. 99. 75 1874",,,,,,,wfo-0001192560,2679891,,
e263941c-8fcd-11eb-924d-9cd76263cbd0,species,afroalbicans,Brachythecium,,Dixon,0,1900,,"Trans. Roy. Soc. South Africa 8: 221. 21 1900",,,,,,,wfo-0001154976,7736868,,
e263b316-8fcd-11eb-924d-9cd76263cbd0,species,afroglareosum,Brachythecium,,"(Broth.) Paris",0,1900,,"Index Bryol. Suppl. 41 1900",,,,ded705ae-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001154977,2680024,,
e263d09e-8fcd-11eb-924d-9cd76263cbd0,species,afrosalebrosum,Brachythecium,,Müll.Hal.,0,1899,,"Hedwigia 38: 136 1899",,,,,,,wfo-0001154978,7523465,,
e263ee1c-8fcd-11eb-924d-9cd76263cbd0,species,afrovelutinum,Brachythecium,,Müll.Hal.,0,1899,,"Hedwigia 38: 135 1899",,,,,,,wfo-0001154979,8353849,,
e2640b7c-8fcd-11eb-924d-9cd76263cbd0,species,albicans,Brachythecium,,"(Hedw.) Schimp.",0,1853,,"Bryol. Eur. 6: 23. 553 (fasc. 52–56 Mon. 19. 19) 1853",,,,,,,wfo-0001154980,2679866,,
f62f9358-1d4c-11ec-82c2-f14daa6f2d93,variety,albicans,Brachythecium,albicans,,,,,,,,,,,,wfo-0001197378,,,
e2645f5a-8fcd-11eb-924d-9cd76263cbd0,variety,alpinum,Brachythecium,albicans,"De Not.",0,1867,,"Comment. Soc. Crittog. Ital. 2: 285 [Cronaca Briol. Ital. 2: 19] 1867",,,,,,,wfo-0001154983,7455638,,
e26428a0-8fcd-11eb-924d-9cd76263cbd0,subspecies,dumetorum,Brachythecium,albicans,"(Limpr.) J.J.Amann",0,1918,,"Fl. Mouss. Suisse 2: 301 1918",,,,,,,wfo-0001154981,9388824,,
e2647aa8-8fcd-11eb-924d-9cd76263cbd0,variety,filiforme,Brachythecium,albicans,"(T.Jensen) Paris",0,1904,,"Index Bryol. (ed. 2) 1: 137 1904",,,,ded830c8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001154984,7974640,,
e264981c-8fcd-11eb-924d-9cd76263cbd0,variety,flavescens,Brachythecium,albicans,"(Roth ex Schultz) Brockm.",0,1870,,"Arch. Vereins Freunde Naturgesch. Mecklenburg 23: 121 1870",,,,e1d44aa0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001154985,7355339,,
e264b4d2-8fcd-11eb-924d-9cd76263cbd0,variety,groenlandicum,Brachythecium,albicans,"(C.E.O.Jensen) Paris",0,1900,,"Index Bryol. Suppl. 41 1900",,,,ded86980-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001154986,7838464,,
e264d228-8fcd-11eb-924d-9cd76263cbd0,variety,julaceum,Brachythecium,albicans,Warnst.,0,1885,,"Verh. Bot. Vereins Prov. Brandenburg 27: 70 1885",,,,,,,wfo-0001154987,7470497,,
e2644560-8fcd-11eb-924d-9cd76263cbd0,subspecies,rivulare,Brachythecium,albicans,"(Schimp.) Meyl.",0,1905,,"Bull. Soc. Vaud. Sci. Nat. 41: 145 1905",,,,e290a3f8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001154982,7620432,,
e264ee8e-8fcd-11eb-924d-9cd76263cbd0,species,alboflavens,Brachythecium,,Cardot,0,1910,,"Rev. Bryol. 37: 68 1910",,,,,,,wfo-0001154988,7833447,,
e26507de-8fcd-11eb-924d-9cd76263cbd0,species,alboviride,Brachythecium,,"Besch. ex Cardot",0,1910,,"Rev. Bryol. 37: 69 1910",,,,,,,wfo-0001154989,8080558,,
e26521ce-8fcd-11eb-924d-9cd76263cbd0,species,albulum,Brachythecium,,"Besch. ex Cardot",0,1910,,"Rev. Bryol. 37: 66 1910",,,,,,,wfo-0001154990,8245269,,
f7ad7a7c-8fcd-11eb-924d-9cd76263cbd0,species,allisonii,Brachythecium,,Fife,0,1995,,"Bryologist 98: 315 1995",,,,,,,wfo-0001199466,2679869,,
e2653ee8-8fcd-11eb-924d-9cd76263cbd0,species,alpinum,Brachythecium,,"(De Not.) Anzi",0,1877,,"Mem. Reale Ist. Lombardo Sci., Ser. 3, Cl. Sci. Mat. 13: 342 1877",,,,e2645f5a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001154991,8317286,,
e26560e4-8fcd-11eb-924d-9cd76263cbd0,species,ambiguum,Brachythecium,,"De Not.",0,1867,,"Comment. Soc. Crittog. Ital. 2: 284 [Cronaca Briol. Ital. 2: 18] 20 1867",,,,,,,wfo-0001154992,7563504,,
e265b170-8fcd-11eb-924d-9cd76263cbd0,species,amnicola,Brachythecium,,Müll.Hal.,0,1896,,"Nuovo Giorn. Bot. Ital., n.s., 3: 125 1896",,,,,,,wfo-0001154993,7853468,,
e265ce80-8fcd-11eb-924d-9cd76263cbd0,species,amoenum,Brachythecium,,Milde,0,1869,,"Hedwigia 8: 51 1869",,,,,,,wfo-0001154994,8360883,,
e265ec08-8fcd-11eb-924d-9cd76263cbd0,species,andrieuxii,Brachythecium,,"(Müll.Hal.) Besch.",0,1901,,"J. Bot. (Morot) 15: 385 1901",,,,dedc0ce8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001154995,8358246,,
e26608a0-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Brachythecium,,Iisiba,,1934,,"Trans. Sapporo Nat. Hist. Soc. 13(4): 394 1934",,,,,,,wfo-0001154996,8401978,,
e26625ba-8fcd-11eb-924d-9cd76263cbd0,species,angustirete,Brachythecium,,Broth.,0,1929,,"Rev. Bryol., n.s. 2: 11 1929",,,,,,,wfo-0001154997,7558478,,
e2664270-8fcd-11eb-924d-9cd76263cbd0,species,antarcticum,Brachythecium,,Cardot,0,1900,,"Rev. Bryol. 27: 46 1900",,,,,,,wfo-0001154998,7549525,,
e2665cd8-8fcd-11eb-924d-9cd76263cbd0,variety,cavifolium,Brachythecium,antarcticum,Cardot,0,1900,,"Rev. Bryol. 27: 46 1900",,,,,,,wfo-0001154999,7521886,,
fa931314-8fcd-11eb-924d-9cd76263cbd0,form,robustum,Brachythecium,antarcticum,Cardot,0,1906,,"Bull. Herb. Boissier, sér. 2, 6: 29 1906",,,Q2378336,,,,wfo-0001205168,8056817,,
de6c0876-8fcd-11eb-924d-9cd76263cbd0,species,appleyardiae,Brachythecium,,"McAdam & A.J.E.Sm.",0,1981,,"J. Bryol. 11: 591. f. 1–4 1981",,,,,,,wfo-0001146574,2679903,,
e2667a4c-8fcd-11eb-924d-9cd76263cbd0,species,arenarium,Brachythecium,,"Cardot & Broth.",0,1923,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 63(10): 68 1923",,,,,,,wfo-0001155000,7433141,,
e26696c6-8fcd-11eb-924d-9cd76263cbd0,species,aristatum,Brachythecium,,Mitt.,0,1882,,"Trans. & Proc. Roy. Soc. Victoria 19: 89 1882",,,,,,,wfo-0001155001,8034666,,
e266b386-8fcd-11eb-924d-9cd76263cbd0,species,arnoldianum,Brachythecium,,Molendo,0,1864,,"Moosstudien 120 1864",,,,,,,wfo-0001155002,8305903,,
e266cf92-8fcd-11eb-924d-9cd76263cbd0,species,asperrimum,Brachythecium,,"(Mitt. ex Müll.Hal.) Sull.",0,1874,,"Icon. Musc. Suppl. 100 1874",,,,df7c3d94-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001155003,4279556,,
e266ea9a-8fcd-11eb-924d-9cd76263cbd0,subspecies,subasperrimum,Brachythecium,asperrimum,"(Cardot & Thér.) Grout",0,1928,,"Moss Fl. N. Amer. 3: 40 1928",,,,e2992b2c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001155004,7830254,,
e267066a-8fcd-11eb-924d-9cd76263cbd0,species,asperulum,Brachythecium,,A.Jaeger,0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 332 (Gen. Sp. Musc. 2: 398) 1878",,,,,,,wfo-0001155005,7671081,,
e267226c-8fcd-11eb-924d-9cd76263cbd0,species,asprellum,Brachythecium,,"(Schwägr.) A.Jaeger",0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 332 (Gen. Sp. Musc. 2: 398) 1878",,,,df7c9bb8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001155006,7785904,,
e2673f40-8fcd-11eb-924d-9cd76263cbd0,species,athrocladum,Brachythecium,,"(Mitt.) Paris",0,1900,,"Index Bryol. Suppl. 41 1900",,,,df7cd448-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001155007,2680016,,
e2675dfe-8fcd-11eb-924d-9cd76263cbd0,species,atrotheca,Brachythecium,,"(Duby) Besch.",0,1880,,"Ann. Sci. Nat., Bot., sér. 6, 10: 294 1880",,,Q17621119,df7d0b84-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001155008,8407290,,
e2677a28-8fcd-11eb-924d-9cd76263cbd0,species,aureonitens,Brachythecium,,"(Hook. ex Schwägr.) A.Jaeger",0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 341 (Gen. Sp. Musc. 2: 407) 1878",,,,df7dd032-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001155009,7639146,,
e267960c-8fcd-11eb-924d-9cd76263cbd0,species,aurescens,Brachythecium,,"Broth. & Paris",0,1904,,"Rev. Bryol. 31: 61 1904",,,,,,,wfo-0001155010,8266059,,
e267b13c-8fcd-11eb-924d-9cd76263cbd0,species,aureum,Brachythecium,,"(Spruce) De Not.",0,1867,,"Comment. Soc. Crittog. Ital. 2: 285 [Cronaca Briol. Ital. 2: 19] 1867",,,,e879f03a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001155011,7666997,,
e267cdd4-8fcd-11eb-924d-9cd76263cbd0,species,auriculatum,Brachythecium,,A.Jaeger,0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 340 1878",,,,,,,wfo-0001155012,5838025,,
e267e7ec-8fcd-11eb-924d-9cd76263cbd0,species,austro-alpinum,Brachythecium,,"(Hampe) A.Jaeger",0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 337 (Gen. Sp. Musc. 2: 403) 1878",,,,df7ef8ea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001155013,8302498,,
e268045c-8fcd-11eb-924d-9cd76263cbd0,species,austroglareosum,Brachythecium,,"(Müll.Hal.) Paris",0,1894,,"Index Bryol. 131 1894",,,,df7f7d7e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001155014,2680001,,
e26821b2-8fcd-11eb-924d-9cd76263cbd0,variety,diffusum,Brachythecium,austroglareosum,Cardot,0,1911,,"Compt. Rend. Hebd. Séances Acad. Sci. 153: 603 1911",,,,,,,wfo-0001155015,7639168,,
e2683de6-8fcd-11eb-924d-9cd76263cbd0,species,austrosalebrosum,Brachythecium,,"(Müll.Hal.) Paris",0,1894,,"Index Bryol. 131 1894",,,,,,,wfo-0001155016,9058404,,
