id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e01bceaa-8fd1-11eb-924d-9cd76263cbd0,genus,Batatas,,,Choisy,0,1834,,"Mém. Soc. Phys. Genève 6: 434 (1833 publ. 1834)",,,,,,urn:lsid:ipni.org:names:11795-1,wfo-4000004202,7323936,,
db9c01a6-8fd1-11eb-924d-9cd76263cbd0,species,abyssinica,Batatas,,A.Rich.,0,1850,,"Tent. Fl. Abyss. 2: 64 (1850)",,,,,,urn:lsid:ipni.org:names:265348-1,wfo-0001298167,3677387,,
dc29b910-8fd1-11eb-924d-9cd76263cbd0,species,acetosifolia,Batatas,,Choisy,0,1834,,"Mém. Soc. Phys. Genève 8: 46 (1837)",,,,,,urn:lsid:ipni.org:names:265349-1,wfo-0001299231,3677379,,
ad293f0e-8fbe-11eb-924d-9cd76263cbd0,species,auriculata,Batatas,,"Hochst. ex Choisy",0,1845,,"Prodr. 9: 350 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:265350-1,wfo-0000155336,3677374,,
ad33dffe-8fbe-11eb-924d-9cd76263cbd0,species,batatas,Batatas,,H.Karst.,0,1882,,"Deut. Fl. : 973 (1882)",,,,,,urn:lsid:ipni.org:names:265351-1,wfo-0000155337,3677367,,
ad3e8de6-8fbe-11eb-924d-9cd76263cbd0,species,betacea,Batatas,,Lindl.,0,1839,,"Edwards's Bot. Reg. 25(Misc.): 93 (1839)",,,,,,urn:lsid:ipni.org:names:265352-1,wfo-0000155338,3677361,,
ad494d30-8fbe-11eb-924d-9cd76263cbd0,species,bignonioides,Batatas,,G.Don,0,1837,,"Gen. Hist. 4: 261 (1837)",,,,,,urn:lsid:ipni.org:names:265353-1,wfo-0000155339,3677352,,
b3ef395c-8fd1-11eb-924d-9cd76263cbd0,species,bombycina,Batatas,,Choisy,0,1845,,"Prodr. 9: 340 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:265354-1,wfo-0001231758,3677345,,
ad540892-8fbe-11eb-924d-9cd76263cbd0,species,bonariensis,Batatas,,Lindl.,0,1838,,"Edwards's Bot. Reg. 24(Misc.): 55 (1838)",,,,,,urn:lsid:ipni.org:names:265355-1,wfo-0000155340,3677337,,
dbaf8e60-8fd1-11eb-924d-9cd76263cbd0,species,cavanillesii,Batatas,,G.Don,0,1838,,"Gen. Hist. 4: 262 (1837)",,,,,,urn:lsid:ipni.org:names:265356-1,wfo-0001298317,3677330,,
ad5e3498-8fbe-11eb-924d-9cd76263cbd0,species,choisyana,Batatas,,Wight,0,1841,,"Icon. Pl. Ind. Orient. 2: t. 491 (1841)",,,,,,urn:lsid:ipni.org:names:265357-1,wfo-0000155341,3677322,,
bce2ed10-8fd1-11eb-924d-9cd76263cbd0,species,cissoides,Batatas,,Choisy,0,1834,,"Mém. Soc. Phys. Genève 6: 437 (1833 publ. 1834)",,,,db373a82-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:265358-1,wfo-0001248295,7323967,,
6c8bd62e-1d4d-11ec-82c2-f14daa6f2d93,variety,integrifolia,Batatas,cissoides,Choisy,,1845,,"Prodr. 9: 339 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:29889-2,wfo-0001379543,,,
6c8c29bc-1d4d-11ec-82c2-f14daa6f2d93,variety,maxima,Batatas,cissoides,Choisy,,1845,,"Prodr. 9: 339 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:29890-2,wfo-0001379545,,,
db233eb0-8fd1-11eb-924d-9cd76263cbd0,species,crassicaulis,Batatas,,Benth.,0,1845,,"Bot. Voy. Sulphur : 134 (1845)",,,,,,urn:lsid:ipni.org:names:265359-1,wfo-0001297317,3677280,,
db99672a-8fd1-11eb-924d-9cd76263cbd0,species,edulis,Batatas,,Choisy,0,1834,,"Mém. Soc. Phys. Genève 6: 435 (1833 publ. 1834)",,,,,,urn:lsid:ipni.org:names:265360-1,wfo-0001298148,7323963,,
6c8cd650-1d4d-11ec-82c2-f14daa6f2d93,variety,platanifolia,Batatas,edulis,Choisy,,1845,,"Prodr. 9: 339 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:29893-2,wfo-0001379549,,,
bd898666-8fd1-11eb-924d-9cd76263cbd0,variety,porphyrorhiza,Batatas,edulis,"(Griseb.) Ram.Goyena",0,1911,,"Fl. Nicarag. 2: 649 1911",,,,bd89a394-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001249458,7917793,,
ad6884f2-8fbe-11eb-924d-9cd76263cbd0,species,glaberrima,Batatas,,Hassk.,0,1855,,"Retzia 1: 65 (1855)",,,,,,urn:lsid:ipni.org:names:265361-1,wfo-0000155342,3677255,,
ad72e442-8fbe-11eb-924d-9cd76263cbd0,species,glabra,Batatas,,Benth.,0,1846,,"London J. Bot. 5: 352 (1843)",,,,,,urn:lsid:ipni.org:names:265362-1,wfo-0000155343,3677251,,
