id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d687c34-1d4d-11ec-82c2-f14daa6f2d93,genus,Bolducia,,,Neck.,,1790,,"Elem. Bot. (Necker) 3: 32. 1790 ; nom. invalid.  Published in opera utiq. oppr.  See ICBN (2006), App. VI: 483",,,,,,urn:lsid:ipni.org:names:21822-1,wfo-4000044168,,,
59fdd57a-1d4d-11ec-82c2-f14daa6f2d93,species,chilensis,Boldus,,Schult.f.,,1829,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 7(1): x, 56. 1829",,,Q58829765,,,urn:lsid:ipni.org:names:581770-1,wfo-0001353789,,,
c1fc5e98-8fcd-11eb-924d-9cd76263cbd0,species,costaricensis,Boldus,,"(Mez) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 569. 1891 [5 Nov 1891]",,,Q7318442,af701e82-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:34326-2,wfo-0001084576,3782940,,
3f3264e4-8fcd-11eb-924d-9cd76263cbd0,species,bicornuta,Bolelia,,Greene,0,1890,,"Pittonia 2: 127 (1890)",,,,41e4de74-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:34327-2,wfo-0000825992,3166319,,
3f329acc-8fcd-11eb-924d-9cd76263cbd0,species,brachyantha,Bolelia,,Rydb.,0,1900,,"Mem. New York Bot. Gard. 1: 483 (1900)",,,Q2843475,,,urn:lsid:ipni.org:names:34328-2,wfo-0000825994,3166335,,
3f32b688-8fcd-11eb-924d-9cd76263cbd0,species,concolor,Bolelia,,Greene,0,1890,,"Pittonia 2: 127 (1890)",,,,,,urn:lsid:ipni.org:names:34329-2,wfo-0000825995,3166322,,
3f32d226-8fcd-11eb-924d-9cd76263cbd0,variety,tricolor,Bolelia,concolor,"(Greene) Jeps.",0,1901,,"Fl. W. Calif. : 481 (1901)",,,,,,urn:lsid:ipni.org:names:34330-2,wfo-0000825996,3166327,,
3f32ec8e-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Bolelia,,Greene,0,1895,,"Erythea 3: 101 (1895)",,,,,,urn:lsid:ipni.org:names:34331-2,wfo-0000825997,3166330,,
3f3308ea-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Bolelia,,"(Douglas ex Lindl.) Greene",0,1890,,"Pittonia 2: 126 (1890)",,,,e096f512-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:34332-2,wfo-0000825998,3166286,,
3f3324b0-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Bolelia,,Greene,0,1892,,"Pittonia 2: 226 (1892)",,,,,,urn:lsid:ipni.org:names:34333-2,wfo-0000825999,3166314,,
3f333ea0-8fcd-11eb-924d-9cd76263cbd0,species,insignis,Bolelia,,Greene,0,1890,,"Pittonia 2: 126 (1890)",,,,,,urn:lsid:ipni.org:names:34334-2,wfo-0000826000,3166297,,
3f335b38-8fcd-11eb-924d-9cd76263cbd0,species,laeta,Bolelia,,Greene,0,1893,,"Erythea 1: 238 (1893)",,,,,,urn:lsid:ipni.org:names:34335-2,wfo-0000826001,3166336,,
3f337532-8fcd-11eb-924d-9cd76263cbd0,species,montana,Bolelia,,Greene,0,1890,,"Pittonia 2: 127 (1890)",,,,,,urn:lsid:ipni.org:names:34336-2,wfo-0000826002,3166278,,
3f339210-8fcd-11eb-924d-9cd76263cbd0,species,ornatissima,Bolelia,,Greene,0,1890,,"Pittonia 2: 127 (1890)",,,,41e79e0c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:34337-2,wfo-0000826003,3166299,,
3f33c898-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Bolelia,,"(Lindl.) Greene",0,1890,,"Pittonia 2: 26 (1890)",,,,,,urn:lsid:ipni.org:names:34338-2,wfo-0000826005,3166305,,
3f33e8dc-8fcd-11eb-924d-9cd76263cbd0,form,alba,Bolelia,pulchella,Voss,0,1894,,"Vilm. Blumengartn. ed. 3 1: 577 1894",,,,,,,wfo-0000826006,3166306,,
3f34088a-8fcd-11eb-924d-9cd76263cbd0,form,atrocinerea,Bolelia,pulchella,Voss,0,1894,,"Vilm. Blumengartn. ed. 3 1: 577 1894",,,,,,,wfo-0000826007,3166307,,
3f34264e-8fcd-11eb-924d-9cd76263cbd0,form,atropurpurea,Bolelia,pulchella,Voss,0,1894,,"Vilm. Blumengartn. ed. 3 1: 577 1894",,,,,,,wfo-0000826008,3166304,,
3f3442b4-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Bolelia,,Greene,0,1890,,"Pittonia 2: 126 (1890)",,,,41370466-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:34339-2,wfo-0000826009,3166316,,
3f345f10-8fcd-11eb-924d-9cd76263cbd0,species,tricolor,Bolelia,,Greene,0,1890,,"Pittonia 2: 127 (1890)",,,,,,urn:lsid:ipni.org:names:34340-2,wfo-0000826010,3166325,,
