id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0ea924e-8fd1-11eb-924d-9cd76263cbd0,genus,Bulliarda,,,DC.,0,1801,,"Bull. Sci. Soc. Philom. Paris 3: 49 (1801)",,,,,,urn:lsid:ipni.org:names:12131-1,wfo-4000005737,7334384,,
b6eb673e-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Bulliarda,,A.Rich.,0,1848,,"Tent. Fl. Abyss. 1: 306 (1848)",,,,,,urn:lsid:ipni.org:names:272483-1,wfo-0000574512,4200545,,
b6eb8ef8-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Bulliarda,,Harv.,0,1862,,"Fl. Cap. 2: 330 (1862)",,,Q15293701,,,urn:lsid:ipni.org:names:272484-1,wfo-0000574513,4200537,,
b6ebb090-8fcc-11eb-924d-9cd76263cbd0,species,aquatica,Bulliarda,,"(L.) DC.",0,1801,,"Bull. Sci. Soc. Philom. Paris 2: 49 (1801)",,,,,,urn:lsid:ipni.org:names:1174175-2,wfo-0000574514,2985835,,
b6ebce2c-8fcc-11eb-924d-9cd76263cbd0,species,bonariensis,Bulliarda,,DC.,0,1801,,"Bull. Sci. Soc. Philom. Paris (1801) n. 49. p. 2.",,,,,,urn:lsid:ipni.org:names:272486-1,wfo-0000574515,4200508,,
b6ebed76-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Bulliarda,,"Eckl. & Zeyh.",0,1837,,"Enum. Pl. Afric. Austral. : 290 (1837)",,,,,,urn:lsid:ipni.org:names:272487-1,wfo-0000574516,4200497,,
b6ec0b62-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Bulliarda,,DC.,0,1801,,"Bull. Sci. Soc. Philom. Paris 2: 49 (1801)",,,,,,urn:lsid:ipni.org:names:272488-1,wfo-0000574517,4200488,,
b6ec296c-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Bulliarda,,DC.,0,1801,,"Bull. Sci. Soc. Philom. Paris 2: 49 (1801)",,,,,,urn:lsid:ipni.org:names:272489-1,wfo-0000574518,4200481,,
b6ec467c-8fcc-11eb-924d-9cd76263cbd0,species,dregei,Bulliarda,,Harv.,0,1862,,"Fl. Cap. 2: 330 (1862)",,,Q15293701,,,urn:lsid:ipni.org:names:272490-1,wfo-0000574519,4200472,,
b6ec61b6-8fcc-11eb-924d-9cd76263cbd0,species,elatinoides,Bulliarda,,"Eckl. & Zeyh.",0,1837,,"Enum. Pl. Afric. Austral. : 290 (1837)",,,,,,urn:lsid:ipni.org:names:272491-1,wfo-0000574520,4200463,,
