id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e059b760-8fd1-11eb-924d-9cd76263cbd0,genus,Bonplandia,,,Cav.,Q545430,1800,,"Anales Hist. Nat. 2: 131. 1800.",,,,,,329831-2,wfo-4000004990,3234163,,
b39cba4c-8fcc-11eb-924d-9cd76263cbd0,species,angostura,Bonplandia,,Rich.,Q714754,1811,,"Mém. Math. Phys. (Paris) 82 1811",,,,,,771545-1,wfo-0000568811,5593340,,
b39cd748-8fcc-11eb-924d-9cd76263cbd0,species,angostura,Bonplandia,,Spreng.,Q62829,1824,,"Syst. Veg. 1: 780 1824",,,,,,,wfo-0000568812,7445967,,
b39cf50c-8fcc-11eb-924d-9cd76263cbd0,species,candolleana,Bonplandia,,Spreng.,Q62829,1824,,"Syst. Veg. 1: 781 1824",,,,,,1034729-2,wfo-0000568813,5593335,,
b39d1000-8fcc-11eb-924d-9cd76263cbd0,species,cuneifolia,Bonplandia,,Spreng.,Q62829,1824,,"Syst. Veg. 1: 781 1824",,,,,,1043615-2,wfo-0000568814,5593332,,
b39d2cca-8fcc-11eb-924d-9cd76263cbd0,species,erythrochiton,Bonplandia,,Spreng.,Q62829,1824,,"Syst. Veg. 1: 780 1824",,,,,,771548-1,wfo-0000568815,5593329,,
b39d4782-8fcc-11eb-924d-9cd76263cbd0,species,fontanesiana,Bonplandia,,Spreng.,Q62829,1824,,"Syst. Veg. 1: 780 1824",,,,,,1103173-2,wfo-0000568816,5593323,,
b39d626c-8fcc-11eb-924d-9cd76263cbd0,species,geminiflora,Bonplandia,,Cav.,Q545430,1800,,"Anales Hist. Nat. 2: 132 1800",,,,,,688703-1,wfo-0000568817,7294363,,
b39d7ea0-8fcc-11eb-924d-9cd76263cbd0,variety,erosa,Bonplandia,geminiflora,Brand,Q15975618,1907,,"Pflanzenr. IV, 250: 181 1907",,,,,,34781-2,wfo-0000568818,5659928,,
b39d98ae-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Bonplandia,,Spreng.,Q62829,1824,,"Syst. Veg. 1: 780 1824",,,,,,1132873-2,wfo-0000568819,5593979,,
b39db4b0-8fcc-11eb-924d-9cd76263cbd0,species,lasiostemon,Bonplandia,,Spreng.,Q62829,1824,,"Syst. Veg. 1: 780 1824",,,,,,771551-1,wfo-0000568820,5593975,,
b39df1be-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Bonplandia,,B.L.Rob.,Q817600,1907,,"Proc. Amer. Acad. Arts 43: 24 1907",,,,,,34782-2,wfo-0000568822,5659922,,
b39e23dc-8fcc-11eb-924d-9cd76263cbd0,species,pentagyna,Bonplandia,,"(A.St.-Hil.) Spreng.","Q707961,Q62829",1824,,"Syst. Veg. 1: 780 1824",,,,fd1e4262-8fcc-11eb-924d-9cd76263cbd0,,771553-1,wfo-0000568823,5593966,,
b39e51ae-8fcc-11eb-924d-9cd76263cbd0,species,resinosa,Bonplandia,,Spreng.,Q62829,1824,,"Syst. Veg. 1: 780 1824",,,,,,771554-1,wfo-0000568824,5593960,,
b39e7e5e-8fcc-11eb-924d-9cd76263cbd0,species,trifoliata,Bonplandia,,Willd.,Q76353,1802,,"Mem. Acad. Berl. 35 1802",,,,,,771555-1,wfo-0000568825,5593948,,
