id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0eca958-8fd1-11eb-924d-9cd76263cbd0,genus,Buprestis,,,Spreng.,Q62829,1813,,"Ges. Naturf. Freunde Berlin Mag. Neuesten Entdeck. Gesammten Naturk. 6: 258. 1813.",,,,,,,wfo-4000005764,3232479,,
b7cfc4ec-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Buprestis,,Spreng.,Q62829,1812,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 6: 259 1812",,,,,,839468-1,wfo-0000575954,5538886,,
b7d09d5e-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Buprestis,,Spreng.,Q62829,1812,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 6: 259 1812",,,,,,839469-1,wfo-0000575955,5538882,,
b7d0fab0-8fcc-11eb-924d-9cd76263cbd0,species,difformis,Buprestis,,Spreng.,Q62829,1812,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 6: 259 1812",,,,,,839470-1,wfo-0000575956,5538878,,
b7d11a68-8fcc-11eb-924d-9cd76263cbd0,species,exaltata,Buprestis,,Spreng.,Q62829,1812,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 6: 259 1812",,,,,,839471-1,wfo-0000575957,3635562,,
b7d13804-8fcc-11eb-924d-9cd76263cbd0,species,frutescens,Buprestis,,Spreng.,Q62829,1812,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 6: 259 1812",,,,,,839472-1,wfo-0000575958,5538868,,
b7d1556e-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Buprestis,,Spreng.,Q62829,1812,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 6: 259 1812",,,,,,839473-1,wfo-0000575959,5538862,,
b7d17d6e-8fcc-11eb-924d-9cd76263cbd0,species,gerardii,Buprestis,,Spreng.,Q62829,1812,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 6: 259 1812",,,,,,839474-1,wfo-0000575960,8393569,,
b7d1a370-8fcc-11eb-924d-9cd76263cbd0,species,gigantea,Buprestis,,Spreng.,Q62829,1812,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 6: 259 1812",,,,,,839475-1,wfo-0000575961,3635528,,
b7d1fb4a-8fcc-11eb-924d-9cd76263cbd0,species,juncea,Buprestis,,Spreng.,Q62829,1812,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 6: 259 1812",,,,,,839476-1,wfo-0000575964,5538841,,
b7d2153a-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Buprestis,,"(L.f.) Spreng.","Q178823,Q62829",1812,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 6: 259 1812",,,,,,839477-1,wfo-0000575965,5538836,,
f5efd47e-8fcc-11eb-924d-9cd76263cbd0,species,carunculata,Buraeavia,,"(Baill.) Baill.",Q461931,1873,,"Adansonia 11: 84 1873",,,,10817d98-8fcc-11eb-924d-9cd76263cbd0,,340255-1,wfo-0000681038,3075289,,
f5fc4b96-8fcc-11eb-924d-9cd76263cbd0,species,clusiaceus,Buraeavia,,Baill.,Q461931,1873,,"Adansonia 11: 84 1873",,,,,,340256-1,wfo-0000681122,3075310,,
f60b8af2-8fcc-11eb-924d-9cd76263cbd0,species,horneana,Buraeavia,,A.C.Sm.,Q1922675,1969,,"J. Arnold Arbor. 33: 374 1969",,Q100552944,,,,340257-1,wfo-0000681216,3075300,,
f61534c6-8fcc-11eb-924d-9cd76263cbd0,species,rubiginosa,Buraeavia,,Guillaumin,Q2847911,1953,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 4: 69 1953",,,,,,340258-1,wfo-0000681320,3075327,,
