id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e024c622-8fd1-11eb-924d-9cd76263cbd0,genus,Beilschmiedia,,,Nees,,1831,,"Pl. Asiat. Rar. 2: 61, 69. 1831. (6 Sept 1831)",,,,,,330809-2,wfo-4000004320,3034072,,
af1f1ec4-8fcc-11eb-924d-9cd76263cbd0,species,aborensis,Beilschmiedia,,Kosterm.,,1961,,"Reinwardtia 5: 393 1961",,Q94145675,,,,462697-1,wfo-0000561786,4178561,,
af1f3bde-8fcc-11eb-924d-9cd76263cbd0,species,acuta,Beilschmiedia,,Kosterm.,,1952,,"Bull. Jard. Bot. État 22: 137 1952",,Q55775669,,,,462698-1,wfo-0000561787,4178549,,
af1f91a6-8fcc-11eb-924d-9cd76263cbd0,species,acutifolia,Beilschmiedia,,"(Engl. & K.Krause) Robyns & R.Wilczek",,1950,,"Bull. Jard. Bot. État 20: 203 1950",,Q55775684,,,,462700-1,wfo-0000561789,,,
af1f59fc-8fcc-11eb-924d-9cd76263cbd0,species,acutifolia,Beilschmiedia,,Teschner,,1923,,"Bot. Jahrb. Syst. 58: 403 1923",,,,,,,wfo-0000561788,7479084,,
af2017c0-8fcc-11eb-924d-9cd76263cbd0,species,alata,Beilschmiedia,,"Robyns & R.Wilczek",,1949,,"Bull. Jard. Bot. État 19: 476 1949",,Q55775756,,,,462701-1,wfo-0000561790,4178521,,
af2037b4-8fcc-11eb-924d-9cd76263cbd0,species,alloiophylla,Beilschmiedia,,"(Rusby) Kosterm.",,1938,,"Recueil Trav. Bot. Néerl. 35: 849 1938",,Q100726740,,3a9ce572-8fcc-11eb-924d-9cd76263cbd0,,1010840-1,wfo-0000561791,4178492,,
af20573a-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Beilschmiedia,,"Robyns & R.Wilczek",,1949,,"Bull. Jard. Bot. État 19: 475 1949",,Q55775756,,,,462702-1,wfo-0000561792,4178480,,
af2091aa-8fcc-11eb-924d-9cd76263cbd0,species,anacardioides,Beilschmiedia,,"(Engl. & K.Krause) Robyns & R.Wilczek",,1950,,"Bull. Jard. Bot. État 20: 203 1950",,Q55775684,,bc18eda2-8fcd-11eb-924d-9cd76263cbd0,,462703-1,wfo-0000561794,4178472,,
af20ac26-8fcc-11eb-924d-9cd76263cbd0,species,anay,Beilschmiedia,,"(S.F.Blake) Kosterm.",,1938,,"Recueil Trav. Bot. Néerl. 35: 847 1938",,Q100726740,,0f6ed68e-8fcd-11eb-924d-9cd76263cbd0,,31038-2,wfo-0000561795,4178458,,
