id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f89a560-1d4d-11ec-82c2-f14daa6f2d93,genus,Bomaria,,,Kunth,,,,"Enum. Pl. [Kunth] 5: 787. 1850 [10-11 Jun 1850]",,,,,,urn:lsid:ipni.org:names:1362-1,wfo-4000046993,,,
b34db7ee-8fcc-11eb-924d-9cd76263cbd0,species,amazonica,Bombacopsis,,A.Robyns,0,1963,,"Bull. Jard. Bot. État Bruxelles 33: 186. 1963",,Q55776004,,,,urn:lsid:ipni.org:names:311570-2,wfo-0000568295,4073108,,
b34ddbc0-8fcc-11eb-924d-9cd76263cbd0,species,calophylla,Bombacopsis,,"(K.Schum.) A.Robyns",0,1963,,"Bull. Jard. Bot. État Bruxelles 33: 201. 1963",,Q55776004,,69e533ce-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:112200-1,wfo-0000568296,4073097,,
b34df7ea-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Bombacopsis,,A.Robyns,0,1967,,"Mem. New York Bot. Gard. 17(1): 190 (1967)",,,,,,urn:lsid:ipni.org:names:311285-2,wfo-0000568297,4073079,,
b34e154a-8fcc-11eb-924d-9cd76263cbd0,species,cowanii,Bombacopsis,,A.Robyns,0,1967,,"Mem. New York Bot. Gard. 17(1): 190 (1967)",,,,,,urn:lsid:ipni.org:names:310199-2,wfo-0000568298,4073060,,
b34e3124-8fcc-11eb-924d-9cd76263cbd0,species,cubensis,Bombacopsis,,A.Robyns,0,1963,,"Bull. Jard. Bot. État Bruxelles 33: 183 (1963)",,Q55776004,,,,urn:lsid:ipni.org:names:34539-2,wfo-0000568299,4073051,,
b34ebfae-8fcc-11eb-924d-9cd76263cbd0,species,dugandeana,Bombacopsis,,A.Robyns,0,1963,,"Bull. Jard. Bot. État Bruxelles 33: 196 (1963)",,Q55776004,,,,urn:lsid:ipni.org:names:34540-2,wfo-0000568301,4073041,,
b34ef460-8fcc-11eb-924d-9cd76263cbd0,species,emarginata,Bombacopsis,,"(A.Rich.) A.Robyns",0,1963,,"Bull. Jard. Bot. État Bruxelles 33: 189 (1963)",,Q55776004,,,,urn:lsid:ipni.org:names:34541-2,wfo-0000568302,4073029,,
b34f3c4a-8fcc-11eb-924d-9cd76263cbd0,species,fendleri,Bombacopsis,,"(Seem.) Pittier",0,1916,,"Contr. U.S. Natl. Herb. 18: 163 (1916)",,,,,,urn:lsid:ipni.org:names:34542-2,wfo-0000568303,4073014,,
b34fa572-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Bombacopsis,,"(Pasq.) Robyns",0,1963,,"Bull. Jard. Bot. État Bruxelles 33: 207 (1963)",,Q55776004,,458ded50-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:34543-2,wfo-0000568304,4073992,,
b34ffacc-8fcc-11eb-924d-9cd76263cbd0,species,jaris,Bombacopsis,,Pittier,0,1923,,"Arb. Arbust. Venez. : 37 (1923)",,,,,,urn:lsid:ipni.org:names:112208-1,wfo-0000568305,4073987,,
aac5b1a8-8fd1-11eb-924d-9cd76263cbd0,species,jenmanii,Bombacopsis,,"(Oliv.) Lasser",0,1947,,"Cat. Fl. Venez. 2: 133 1947",,,,,,,wfo-0001215013,7946231,,
b3501750-8fcc-11eb-924d-9cd76263cbd0,species,macrocalyx,Bombacopsis,,"(Ducke) A.Robyns",0,1963,,"Bull. Jard. Bot. État Bruxelles 33: 203 (1963)",,Q55776004,,,,urn:lsid:ipni.org:names:34544-2,wfo-0000568306,4073976,,
b3503262-8fcc-11eb-924d-9cd76263cbd0,species,mucronulata,Bombacopsis,,Pittier,0,1923,,"Arb. Arbust. Venez. : 34 (1923)",,,,,,urn:lsid:ipni.org:names:34545-2,wfo-0000568307,4073964,,
b3504fc2-8fcc-11eb-924d-9cd76263cbd0,species,nervosa,Bombacopsis,,"(Uittien) A.Robyns",0,1963,,"Bull. Jard. Bot. État Bruxelles 33: 199 (1963)",,Q55776004,,,,urn:lsid:ipni.org:names:34546-2,wfo-0000568308,4073958,,
b3506a3e-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Bombacopsis,,A.Robyns,0,1967,,"Mem. New York Bot. Gard. 17(1): 192 (1967)",,,,,,urn:lsid:ipni.org:names:312114-2,wfo-0000568309,4073945,,
b350847e-8fcc-11eb-924d-9cd76263cbd0,species,orinocensis,Bombacopsis,,A.Robyns,0,1967,,"Mem. New York Bot. Gard. 17(1): 193 (1967)",,,,,,urn:lsid:ipni.org:names:311952-2,wfo-0000568310,4073927,,
b350bd68-8fcc-11eb-924d-9cd76263cbd0,species,pachiroides,Bombacopsis,,Pittier,0,1923,,"Arb. Arbust. Venez. : 35 (1923)",,,,,,urn:lsid:ipni.org:names:112214-1,wfo-0000568312,4073920,,
b350da00-8fcc-11eb-924d-9cd76263cbd0,species,paraensis,Bombacopsis,,"(Ducke) A.Robyns",0,1963,,"Bull. Jard. Bot. État Bruxelles 33: 213 (1963)",,Q55776004,,,,urn:lsid:ipni.org:names:34549-2,wfo-0000568313,4073911,,
b350f3dc-8fcc-11eb-924d-9cd76263cbd0,species,patinoi,Bombacopsis,,"Dugand & A.Robyns",0,1968,,"Mutisia 31: 1 (1968)",,,,,,urn:lsid:ipni.org:names:34550-2,wfo-0000568314,4073901,,
b351106a-8fcc-11eb-924d-9cd76263cbd0,species,pseudamazonica,Bombacopsis,,A.Robyns,0,1967,,"Mem. New York Bot. Gard. 17(1): 193 (1967)",,,,,,urn:lsid:ipni.org:names:273366-2,wfo-0000568315,4073893,,
b3512c6c-8fcc-11eb-924d-9cd76263cbd0,species,pulchra,Bombacopsis,,"(Planch. & Linden ex Triana & Planch.) A.Robyns",0,1963,,"Bull. Jard. Bot. État Bruxelles 33: 194. 1963",,Q55776004,,45935740-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:112218-1,wfo-0000568316,4073874,,
b3514904-8fcc-11eb-924d-9cd76263cbd0,species,quinata,Bombacopsis,,"(Jacq.) Dugand",0,1938,,"Contr. Hist. Nat. Colomb. 1: 2. 1938",,,,,,urn:lsid:ipni.org:names:34553-2,wfo-0000568317,4073865,,
b35162e0-8fcc-11eb-924d-9cd76263cbd0,species,retusa,Bombacopsis,,"(Mart.) A.Robyns",0,1963,,"Bull. Jard. Bot. État Bruxelles 33: 205 (1963)",,Q55776004,,e575d300-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:34554-2,wfo-0000568318,4073856,,
b3518432-8fcc-11eb-924d-9cd76263cbd0,species,rupicola,Bombacopsis,,A.Robyns,0,1963,,"Bull. Jard. Bot. État Bruxelles 33: 188 (1963)",,Q55776004,,,,urn:lsid:ipni.org:names:312113-2,wfo-0000568319,4073848,,
b351ab88-8fcc-11eb-924d-9cd76263cbd0,species,rurrenabaqueana,Bombacopsis,,"(Rusby) A.Robyns",0,1963,,"Bull. Jard. Bot. État Bruxelles 33: 217 (1963)",,Q55776004,,38d16508-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:34556-2,wfo-0000568320,4073834,,
b3521b5e-8fcc-11eb-924d-9cd76263cbd0,species,sepium,Bombacopsis,,Pittier,0,1923,,"Arb. Arbust. Venez. : 36 (1923)",,,,,,urn:lsid:ipni.org:names:34557-2,wfo-0000568321,4073829,,
b3528184-8fcc-11eb-924d-9cd76263cbd0,species,sessilis,Bombacopsis,,"(Benth.) Pittier",0,1916,,"Contr. U.S. Natl. Herb. 18: 162 (1916)",,,,,,urn:lsid:ipni.org:names:34558-2,wfo-0000568323,4073817,,
b3529dfe-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Bombacopsis,,"(Triana & Planch.) A.Robyns",0,1963,,"Bull. Jard. Bot. État Bruxelles 33: 219 (1963)",,Q55776004,,,,urn:lsid:ipni.org:names:34559-2,wfo-0000568324,4073809,,
b352b8de-8fcc-11eb-924d-9cd76263cbd0,species,squamigera,Bombacopsis,,"(Cuatrec.) A.Robyns",0,1963,,"Bull. Jard. Bot. État Bruxelles 33: 230 (1963)",,Q55776004,,,,urn:lsid:ipni.org:names:34560-2,wfo-0000568325,4073803,,
b352d3d2-8fcc-11eb-924d-9cd76263cbd0,species,stenopetala,Bombacopsis,,"(Casar.) A.Robyns",0,1963,,"Bull. Jard. Bot. État Bruxelles 33: 221 (1963)",,Q55776004,,4570dca6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:34561-2,wfo-0000568326,4073794,,
b352f308-8fcc-11eb-924d-9cd76263cbd0,species,subandina,Bombacopsis,,"(Dugand) A.Robyns",0,1963,,"Bull. Jard. Bot. État Bruxelles 33: 198 (1963)",,Q55776004,,fb2ee150-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:34562-2,wfo-0000568327,4073784,,
b3531068-8fcc-11eb-924d-9cd76263cbd0,species,tocantina,Bombacopsis,,"(Ducke) A.Robyns",0,1963,,"Bull. Jard. Bot. État Bruxelles 33: 216 (1963)",,Q55776004,,,,urn:lsid:ipni.org:names:34563-2,wfo-0000568328,4073776,,
b3532d1e-8fcc-11eb-924d-9cd76263cbd0,species,trinitensis,Bombacopsis,,"(Urb.) A.Robyns",0,1963,,"Bull. Jard. Bot. État Bruxelles 33: 191 (1963)",,Q55776004,,,,urn:lsid:ipni.org:names:34564-2,wfo-0000568329,7296190,,
b353495c-8fcc-11eb-924d-9cd76263cbd0,variety,mucronulata,Bombacopsis,trinitensis,"(Pittier) Robyns",0,1963,,"Bull. Jard. Bot. État Bruxelles 33: 194 (1963)",,Q55776004,,b3503262-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:34565-2,wfo-0000568330,4073762,,
b3536658-8fcc-11eb-924d-9cd76263cbd0,species,wurdackii,Bombacopsis,,A.Robyns,0,1967,,"Mem. New York Bot. Gard. 17(1): 194 (1967)",,,,,,urn:lsid:ipni.org:names:273367-2,wfo-0000568331,4073749,,
