id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1f210a2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Bryopogon,,,Link,,1833,,"Handbuck zur Erkennung der Nutzbarsten und am Häufigsten Vorkommenden Gewächse 3: 164 (1833)",,,,a1f210a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,667," "
4d1e30c4-9bad-11eb-a8a2-19ed5c03f8d3,species,abbreviatus,Bryopogon,,"(Müll. Arg.) Gyeln.",,,,,,,,abd41986-9bac-11eb-a8a2-19ed5c03f8d3,,,,,410406," "
40b9b32c-9bac-11eb-a8a2-19ed5c03f8d3,species,abietinus,Bryopogon,,Bystrek,,1977,,"Annls Univ. Mariae Curie-Sklodowska, Sect. C, Biol. 31: 119 (1977)",,,,40b9b32c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341455," "
4150abc8-9bad-11eb-a8a2-19ed5c03f8d3,species,aculeatum,Bryopogon,,"(Schreb.) Hazsl.",,,,,,,,,,,,,380134," "
fb745092-9bab-11eb-a8a2-19ed5c03f8d3,species,altaicus,Bryopogon,,Gyeln.,,,,,,,,fb745092-9bab-11eb-a8a2-19ed5c03f8d3,,,,,364811," "
40ba025a-9bac-11eb-a8a2-19ed5c03f8d3,species,ambiguus,Bryopogon,,"(Motyka) Bystrek",,1971,,"Annls Univ. Mariae Curie-Sklodowska, Sect. C, Biol. 26(21): 271 (1971)",,,,f2d5d53c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,341456," "
40ba7208-9bac-11eb-a8a2-19ed5c03f8d3,species,americanus,Bryopogon,,"(Motyka) Bystrek",,1971,,"Annls Univ. Mariae Curie-Sklodowska, Sect. C, Biol. 26(21): 274 (1971)",,,,37dc2cb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341457," "
4150d83c-9bad-11eb-a8a2-19ed5c03f8d3,species,arenarius,Bryopogon,,"(Fr.) Rabenh.",,,,,,,,8533edc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380135," "
4151046a-9bad-11eb-a8a2-19ed5c03f8d3,species,articulatus,Bryopogon,,"(L.) Czerwiak.{?}",,,,,,,,466a8624-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380136," "
4d1e7520-9bad-11eb-a8a2-19ed5c03f8d3,species,asiaticus,Bryopogon,,"(Du Rietz) Bystrek",,1971,,"Annls Univ. Mariae Curie-Sklodowska, Sect. C, Biol. 26(21): 272 (1971)",,,,3edeccda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410407," "
fb74f420-9bab-11eb-a8a2-19ed5c03f8d3,species,berengerianus,Bryopogon,,"(Arnold) Gyeln.",,,,,,,,f96242d2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,364813," "
aa241294-9bac-11eb-a8a2-19ed5c03f8d3,variety,berengerianus,Bryopogon,berengerianus,"(Arnold) Gyeln.",,,,,,,,aa241294-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438744," "
ad460f9a-9bac-11eb-a8a2-19ed5c03f8d3,form,berengerianus,Bryopogon,berengerianus,"(Arnold) Gyeln.",,,,,,,,ad460f9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441176," "
955f1452-9bad-11eb-a8a2-19ed5c03f8d3,form,griseus,Bryopogon,berengerianus,"(Gyeln.) Gyeln.",,,,,,,,622fd184-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410211," "
696d2dee-9bac-11eb-a8a2-19ed5c03f8d3,variety,rigidus,Bryopogon,berengerianus,"(Hazsl.) Gyeln.",,,,,,,,,,,,,467065," "
955ce772-9bad-11eb-a8a2-19ed5c03f8d3,variety,smithii,Bryopogon,berengerianus,"(Du Rietz) Gyeln.",,,,,,,,81038498-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410204," "
955d219c-9bad-11eb-a8a2-19ed5c03f8d3,form,subolivaceus,Bryopogon,berengerianus,"(Gyeln.) Gyeln.",,,,,,,,6f5006f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410205," "
76102646-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolor,Bryopogon,,"(Ehrh.) Stein",,,,,,,,8ae5af5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,533563," "
0121803c-9bac-11eb-a8a2-19ed5c03f8d3,form,bicolor,Bryopogon,bicolor,"(Ehrh.) Elenkin",,,,,,,,0121803c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447673," "
00fecb96-9bac-11eb-a8a2-19ed5c03f8d3,variety,bicolor,Bryopogon,bicolor,"(Ehrh.) Elenkin",,,,,,,,00fecb96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441174," "
