id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0e7ecd8-8fd1-11eb-924d-9cd76263cbd0,genus,Buddleja,,,"Houst. ex L.",0,1753,,"Sp. Pl. : 112 (1753)",,,,,,urn:lsid:ipni.org:names:25036-1,wfo-4000005691,3173330,,
b6987a56-8fcc-11eb-924d-9cd76263cbd0,species,abbreviata,Buddleja,,Kunth,0,1818,,"Nov. Gen. Sp. 2: 353 (1818)",,,,,,urn:lsid:ipni.org:names:545666-1,wfo-0000573889,4055778,,
b6989716-8fcc-11eb-924d-9cd76263cbd0,species,acosma,Buddleja,,C.Marquand,0,1930,,"Bull. Misc. Inform. Kew 1930: 187 (1930)",,Q55778853,,,,urn:lsid:ipni.org:names:545932-1,wfo-0000573890,4055789,,
b698b1ce-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Buddleja,,Poir.,0,1811,,"Encycl. , Suppl. 1: 745 (1811)",,,,,,urn:lsid:ipni.org:names:545669-1,wfo-0000573891,4055508,,
b698cb64-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Buddleja,,R.Br.,0,1814,,"Voy. Abyss. [Salt] Append. p. lxii. 1814 [Sep 1814] ; validly published, but illegitimate.",,,,,,urn:lsid:ipni.org:names:545667-1,wfo-0000573892,7457493,,
b698e8ba-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Buddleja,,Kunth,0,1818,,"Nov. Gen. Sp. [H.B.K.] 2: 349. 1818",,,,,,urn:lsid:ipni.org:names:545668-1,wfo-0000573893,8119038,,
b6991f1a-8fcc-11eb-924d-9cd76263cbd0,species,acuminatissima,Buddleja,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 743 (1826)",,,,,,urn:lsid:ipni.org:names:545670-1,wfo-0000573895,4055430,,
b6993b8a-8fcc-11eb-924d-9cd76263cbd0,species,acutifolia,Buddleja,,C.H.Wright,,1896,,"Bull. Misc. Inform. Kew 1896(109): 24. [Jan 1896]",,Q55787740,,,,urn:lsid:ipni.org:names:545984-1,wfo-0000573896,7747577,,
1710967a-8fcd-11eb-924d-9cd76263cbd0,form,albiflora,Buddleja,acutifolia,"(H.Lév.) Rehder",0,1934,,"J. Arnold Arbor. 15: 310 1934",,,,1710b0ba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000740754,7442840,,
b6995b06-8fcc-11eb-924d-9cd76263cbd0,species,adenantha,Buddleja,,Diels,0,1912,,"Notes Roy. Bot. Gard. Edinburgh 5: 248 (1912)",,Q102419149,,,,urn:lsid:ipni.org:names:545671-1,wfo-0000573897,4055415,,
