id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e05feb08-8fd1-11eb-924d-9cd76263cbd0,genus,Bothriochloa,,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 762 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:295954-2,wfo-4000005074,2704089,,
4be56254-8fcd-11eb-924d-9cd76263cbd0,species,alta,Bothriochloa,,"(Hitchc.) Henrard",0,1941,,"Blumea 4: 520 (1941)",,Q96029285,,,,urn:lsid:ipni.org:names:35183-2,wfo-0000853749,2704106,,
4be57f32-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Bothriochloa,,S.T.Blake,0,1944,,"Pap. Dept. Biol. Univ. Queensland 2(3): 29 (1944)",,,,,,urn:lsid:ipni.org:names:392696-1,wfo-0000853750,2704092,,
4be5b7e0-8fcd-11eb-924d-9cd76263cbd0,species,anamitica,Bothriochloa,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 762 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:392697-1,wfo-0000853752,4137425,,
4be5d400-8fcd-11eb-924d-9cd76263cbd0,species,assimilis,Bothriochloa,,"(Steud.) Ohwi",0,1942,,"Acta Phytotax. Geobot. 11: 165 (1942)",,Q101147462,,,,urn:lsid:ipni.org:names:392698-1,wfo-0000853753,4137418,,
4be5f0fc-8fcd-11eb-924d-9cd76263cbd0,species,barbinodis,Bothriochloa,,"(Lag.) Herter",0,1940,,"Revista Sudamer. Bot. 6: 135 (1940)",,,,4887276e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:35184-2,wfo-0000853754,2704120,,
bc121736-1d4c-11ec-82c2-f14daa6f2d93,variety,barbinodis,Bothriochloa,barbinodis,,,,,,,,,,,,wfo-0001096657,,,
4be60d08-8fcd-11eb-924d-9cd76263cbd0,variety,palmeri,Bothriochloa,barbinodis,"(Hack.) De Wet",0,1968,,"Amer. J. Bot. 55: 1248 (1968)",,,,,,urn:lsid:ipni.org:names:291544-2,wfo-0000853755,2704123,,
4be628ec-8fcd-11eb-924d-9cd76263cbd0,variety,perforata,Bothriochloa,barbinodis,"(Trin. ex E.Fourn.) Gould",0,1959,,"S. W. Naturalist 3: 212 (1959)",,Q95999320,,,,urn:lsid:ipni.org:names:35185-2,wfo-0000853756,2704121,,
4be644a8-8fcd-11eb-924d-9cd76263cbd0,variety,schlumbergeri,Bothriochloa,barbinodis,"(E.Fourn.) De Wet",0,1968,,"Amer. J. Bot. 55: 1248 (1968)",,,,491119ec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:35186-2,wfo-0000853757,4137385,,
4be660d2-8fcd-11eb-924d-9cd76263cbd0,species,biloba,Bothriochloa,,S.T.Blake,0,1944,,"Pap. Dept. Biol. Univ. Queensland 2(3): 27 (1944)",,,,,,urn:lsid:ipni.org:names:392700-1,wfo-0000853758,4137366,,
4be67ee6-8fcd-11eb-924d-9cd76263cbd0,species,bladhii,Bothriochloa,,"(Retz.) S.T.Blake",0,1969,,"Proc. Roy. Soc. Queensland 80: 62 (1969)",,,,488b459c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:392701-1,wfo-0000853759,2704093,,
0c5384c8-1d4d-11ec-82c2-f14daa6f2d93,variety,bladhii,Bothriochloa,bladhii,,,,,,,,,,,,wfo-0001236811,,,
