id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e01e5eea-8fd1-11eb-924d-9cd76263cbd0,genus,Baudouinia,,,Baill.,0,,,"Adansonia 6: 193 (1866)",,,,,,urn:lsid:ipni.org:names:21792-1,wfo-4000004237,2963752,,
fc7419a6-8fc5-11eb-924d-9cd76263cbd0,species,capuronii,Baudouinia,,"Du Puy & R.Rabev.",0,,,"Legum. Madagascar : 66 (2002)",,,,,,urn:lsid:ipni.org:names:20004550-1,wfo-0000195767,2963759,,
fc80b710-8fc5-11eb-924d-9cd76263cbd0,species,flueggeiformis,Baudouinia,,Baill.,0,,,"Adansonia 8: 201 (1868)",,,,,,urn:lsid:ipni.org:names:481064-1,wfo-0000195768,2963754,,
fca6d6ac-8fc5-11eb-924d-9cd76263cbd0,species,louvelii,Baudouinia,,R.Vig.,0,,,"Notul. Syst. (Paris) 13: 352 (1949)",,,,,,urn:lsid:ipni.org:names:481065-1,wfo-0000195771,2963757,,
fcb3addc-8fc5-11eb-924d-9cd76263cbd0,species,orientalis,Baudouinia,,R.Vig.,0,,,"Notul. Syst. (Paris) 13: 351. 1949",,,,,,,wfo-0000195772,8677949,,
fcc06608-8fc5-11eb-924d-9cd76263cbd0,species,orientalis,Baudouinia,,"R.Vig., p.p.A",0,,,,,,,,,,wfo-0000195773,8677949,,
aee6f9f4-8fcc-11eb-924d-9cd76263cbd0,species,perrieri,Baudouinia,,"R.Vig. ex H.Perrier",0,1932,,"Bull. Acad. Malgache , n.s., 15: 7 (1932 publ. 1933)",,,,,,urn:lsid:ipni.org:names:481067-1,wfo-0000561493,3977060,,
fccd069c-8fc5-11eb-924d-9cd76263cbd0,species,rouxevillei,Baudouinia,,H.Perrier,0,,,"Bull. Acad. Malgache , n.s., 15: 7 (1932 publ. 1933)",,,,,,urn:lsid:ipni.org:names:481068-1,wfo-0000195774,2963756,,
70e27b3a-8fc5-11eb-924d-9cd76263cbd0,species,sollyaeformis,Baudouinia,,Baill.,0,,,"Adansonia 6: 194 (1866)",,,,,,urn:lsid:ipni.org:names:481069-1,wfo-0000193083,2963758,,
aee71632-8fcc-11eb-924d-9cd76263cbd0,species,sollyiformis,Baudouinia,,Baill.,0,1866,,"Adansonia 6: 194 (1866)",,,,,,urn:lsid:ipni.org:names:481069-1,wfo-0000561494,7550255,,
fc8d3ff8-8fc5-11eb-924d-9cd76263cbd0,species,suarezensis,Baudouinia,,Dumaz-le-Grand,0,,,"Bull. Soc. Bot. France 100: 269 (1953)",,,,,,urn:lsid:ipni.org:names:481070-1,wfo-0000195769,2963755,,
