id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f4f6eb8-1d4d-11ec-82c2-f14daa6f2d93,genus,Bleckara,,,P.V.Heath,,1994,,"Calyx 4(4): 146 (1994).",,,,,,urn:lsid:ipni.org:names:977713-1,wfo-4000046729,,,
2095e534-8fcc-11eb-924d-9cd76263cbd0,species,ackeringae,Bleekeria,,Koidz.,0,1923,,"Bot. Mag. (Tokyo) 37: 52 (1923)",,Q55762581,Q2269599,4f9c379e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77575-1,wfo-0000343258,5535465,,
2097cade-8fcc-11eb-924d-9cd76263cbd0,species,calocarpa,Bleekeria,,Hassk.,0,1855,,"Retzia 1: 40 (1855)",,,,,,urn:lsid:ipni.org:names:54064-3,wfo-0000343270,8357787,,
20997974-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Bleekeria,,Koidz.,0,1923,,"Bot. Mag. (Tokyo) 37: 52 (1923)",,Q55762581,Q2269599,,,urn:lsid:ipni.org:names:77577-1,wfo-0000343281,5535462,,
209ab60e-8fcc-11eb-924d-9cd76263cbd0,species,compta,Bleekeria,,"(K.Schum.) Wilbur",0,1966,,"Pacific Sci. 20: 260 (1966)",,Q100377583,,,,urn:lsid:ipni.org:names:77578-1,wfo-0000343292,5535460,,
209c77e6-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Bleekeria,,Koidz.,0,1923,,"Bot. Mag. (Tokyo) 37: 52 (1923)",,Q55762581,Q2269599,,,urn:lsid:ipni.org:names:77579-1,wfo-0000343303,5535457,,
209d96d0-8fcc-11eb-924d-9cd76263cbd0,species,hexandra,Bleekeria,,Koidz.,0,1923,,"Bot. Mag. (Tokyo) 37: 52 (1923)",,Q55762581,Q2269599,e896dbac-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77580-1,wfo-0000343313,5535455,,
209f606e-8fcc-11eb-924d-9cd76263cbd0,species,kalocarpa,Bleekeria,,Hassk.,0,1855,,"Retzia 1: 40 (1855)",,,,,,urn:lsid:ipni.org:names:77581-1,wfo-0000343324,5535454,,
20a12d0e-8fcc-11eb-924d-9cd76263cbd0,species,littoralis,Bleekeria,,Koidz.,0,1923,,"Bot. Mag. (Tokyo) 37: 52 (1923)",,Q55762581,Q2269599,,,urn:lsid:ipni.org:names:77582-1,wfo-0000343335,5535451,,
20a274d4-8fcc-11eb-924d-9cd76263cbd0,species,mariannensis,Bleekeria,,"(A.DC.) Koidz.",0,1923,,"Bot. Mag. (Tokyo) 37: 52 (1923)",,Q55762581,Q2269599,e898eabe-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77583-1,wfo-0000343346,7373185,,
20a40ce0-8fcc-11eb-924d-9cd76263cbd0,species,minima,Bleekeria,,"(Markgr.) Merr. & L.M.Perry",0,1943,,"J. Arnold Arbor. 24: 214 (1943)",,Q100549229,,,,urn:lsid:ipni.org:names:77584-1,wfo-0000343356,5535445,,
20a54858-8fcc-11eb-924d-9cd76263cbd0,species,moorei,Bleekeria,,Koidz.,0,1923,,"Bot. Mag. (Tokyo) 37: 52 (1923)",,Q55762581,Q2269599,,,urn:lsid:ipni.org:names:77585-1,wfo-0000343367,5535439,,
20a734a6-8fcc-11eb-924d-9cd76263cbd0,species,salubris,Bleekeria,,Hassk.,0,1855,,"Retzia 1: 41 (1855)",,,,508ba7e8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77586-1,wfo-0000343379,5535438,,
20a9301c-8fcc-11eb-924d-9cd76263cbd0,species,sandwicensis,Bleekeria,,Koidz.,0,1923,,"Bot. Mag. (Tokyo) 37: 52 (1923)",,Q55762581,Q2269599,,,urn:lsid:ipni.org:names:77587-1,wfo-0000343390,5535433,,
20aa9326-8fcc-11eb-924d-9cd76263cbd0,species,solomonensis,Bleekeria,,"Merr. & L.M.Perry",0,1943,,"J. Arnold Arbor. 24: 214 (1943)",,Q100549229,,,,urn:lsid:ipni.org:names:77588-1,wfo-0000343401,5535432,,
20ac6020-8fcc-11eb-924d-9cd76263cbd0,species,vitiensis,Bleekeria,,"(Markgr.) A.C.Sm.",0,1943,,"Bull. Torrey Bot. Club 70: 549 (1943)",,Q55767451,Q13548538,8a898dc8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77589-1,wfo-0000343412,5535429,,
20adfb2e-8fcc-11eb-924d-9cd76263cbd0,species,zollingeri,Bleekeria,,Miq.,0,1859,,"Fl. Ned. Ind. 1(2): 407 (1859)",,,Q5862910,,,urn:lsid:ipni.org:names:339949-1,wfo-0000343423,5378065,,
