id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e03ab8b0-8fd1-11eb-924d-9cd76263cbd0,genus,Bignonia,,,L.,Q1043,1753,,"Sp. Pl. 2: 622. 1753. (1 May 1753)",,,,,,331403-2,wfo-4000004609,3172515,,
2a1508dc-8fcd-11eb-924d-9cd76263cbd0,species,acapulcensis,Bignonia,,"Kunth ex Baill.","Q77074,Q461931",1888,,"Hist. Pl. 10: 28 1888",,,,,,,wfo-0000780630,8255958,,
2a64e9ce-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Bignonia,,J.R.Johnst.,Q5933560,1905,,"Proc. Amer. Acad. Arts 40: 696 1905",,,,,,32797-2,wfo-0000781269,4091159,,
2a651ca0-8fcd-11eb-924d-9cd76263cbd0,species,acutiflora,Bignonia,,"Mart. ex DC.","Q77131,Q123057",1845,,"Prodr. 9: 181 1845",,,,,,108544-1,wfo-0000781271,4091150,,
2a65385c-8fcd-11eb-924d-9cd76263cbd0,species,acutissima,Bignonia,,Cham.,Q154782,1832,,"Linnaea 7: 691 1832",,,,,,108545-1,wfo-0000781272,4091138,,
2a655170-8fcd-11eb-924d-9cd76263cbd0,species,acutistipula,Bignonia,,Schltdl.,Q62826,1854,,"Linnaea 26: 375 1854",,,,,,108546-1,wfo-0000781273,4091127,,
2a656b60-8fcd-11eb-924d-9cd76263cbd0,species,adenophylla,Bignonia,,"Wall. ex G.Don","Q730310,Q1381245",1837,,"Gen. Hist. 4: 22 1837",,,,,,108548-1,wfo-0000781274,7841505,,
2a658636-8fcd-11eb-924d-9cd76263cbd0,species,adhatodifolia,Bignonia,,Jacq.,Q84497,1806,,"Fragm. Bot. 61 1806",,,,,,108549-1,wfo-0000781275,4091107,,
2a65a418-8fcd-11eb-924d-9cd76263cbd0,species,aequinoctialis,Bignonia,,L.,Q1043,1753,,"Sp. Pl. 623 1753",,,,,,108550-1,wfo-0000781276,3172559,,
2919001e-8fcd-11eb-924d-9cd76263cbd0,variety,chamberlaynii,Bignonia,aequinoctialis,"(Sims) Ker Gawl.","Q2430593,Q1699308",1823,,"Bot. Reg. 9: t. 741 1823",,,,2a707960-8fcd-11eb-924d-9cd76263cbd0,,32799-2,wfo-0000778561,4091081,,
29048c74-8fcd-11eb-924d-9cd76263cbd0,variety,spectabilis,Bignonia,aequinoctialis,"(Vahl) DC.","Q353283,Q123057",1845,,"Prodr. 9: 155 1845",,,,,,32801-2,wfo-0000778392,6401131,,
2904aa24-8fcd-11eb-924d-9cd76263cbd0,form,spectabilis,Bignonia,aequinoctialis,"(Vahl) Voss","Q353283,Q68251",1894,,"Vilm. Blumengärtn. ed. 3 1: 800 1894",,,,,,32800-2,wfo-0000778393,4091051,,
2a65bdcc-8fcd-11eb-924d-9cd76263cbd0,species,aesculifolia,Bignonia,,Kunth,Q77074,1818,,"Nov. Gen. Sp. Pl. 3: 140 1818 publ. 1819",,,,,,108552-1,wfo-0000781277,4091036,,
2a65d9a6-8fcd-11eb-924d-9cd76263cbd0,species,aesculus,Bignonia,,Desf.,Q545953,1829,,"Tabl. École Bot. ed. 3: 397 1829",,,,,,108553-1,wfo-0000781278,4091030,,
2a65f4ea-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Bignonia,,G.Don,Q1381245,1837,,"Gen. Hist. 4: 217 1837",,,,,,,wfo-0000781279,4091019,,
2a6610d8-8fcd-11eb-924d-9cd76263cbd0,species,africana,Bignonia,,Lam.,Q82122,1785,,"Encycl. 1: 424 1785",,,,,,108555-1,wfo-0000781280,4091005,,
2a664882-8fcd-11eb-924d-9cd76263cbd0,species,agnus-castus,Bignonia,,Cham.,Q154782,1832,,"Linnaea 7: 673 1832",,,,,,108556-1,wfo-0000781282,7629620,,
2a666ccc-8fcd-11eb-924d-9cd76263cbd0,species,alata,Bignonia,,"Pav. ex DC.","Q332058,Q123057",1845,,"Prodr. 9: 224 1845",,,,,,108557-1,wfo-0000781283,4090984,,
2a668856-8fcd-11eb-924d-9cd76263cbd0,species,alba,Bignonia,,Aubl.,Q721482,1775,,"Hist. Pl. Guiane 2: 653 1775",,,,,,108558-1,wfo-0000781284,4090971,,
2a66a3a4-8fcd-11eb-924d-9cd76263cbd0,species,albida,Bignonia,,Blume,Q76816,1823,,"Catalogus 81 1823",,,,,,,wfo-0000781285,4090947,,
2a66bd4e-8fcd-11eb-924d-9cd76263cbd0,species,albiflora,Bignonia,,"Salzm. ex DC.","Q2329444,Q123057",1845,,"Prodr. 9: 167 1845",,,,,,32803-2,wfo-0000781286,4090934,,
2a66d950-8fcd-11eb-924d-9cd76263cbd0,species,alliacea,Bignonia,,Lam.,Q82122,1785,,"Encycl. 1: 421 1785",,,,,,108564-1,wfo-0000781287,3172509,,
2a66f598-8fcd-11eb-924d-9cd76263cbd0,species,amara,Bignonia,,"Loudon ex G.Don","Q1346111,Q1381245",1937,,"Gen. Hist. 4: 222 1937",,,,,,,wfo-0000781288,8149695,,
2a67138e-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Bignonia,,Wall.,Q730310,1831,,"Pl. Asiat. Rar. 2: 78 1831",,,,,,,wfo-0000781289,4094721,,
2a67304e-8fcd-11eb-924d-9cd76263cbd0,species,anastomosans,Bignonia,,DC.,Q123057,1845,,"Prodr. 9: 144 1845",,,,,,108569-1,wfo-0000781290,4094714,,
2a674bec-8fcd-11eb-924d-9cd76263cbd0,species,andrieuxii,Bignonia,,DC.,Q123057,1845,,"Prodr. 9: 156 1845",,,,,,108570-1,wfo-0000781291,4094703,,
2a67685c-8fcd-11eb-924d-9cd76263cbd0,species,angrensis,Bignonia,,Vell.,Q44907,1825,,"Fl. Flumin. 246 1825 publ. 1829",,,,,,108571-1,wfo-0000781292,4094692,,
2a6784fe-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Bignonia,,"(Blume) Blume",Q76816,1823,,"Catalogus 82 1823",,,,,,108572-1,wfo-0000781293,4094683,,
2a679f66-8fcd-11eb-924d-9cd76263cbd0,species,antisyphilitica,Bignonia,,Mart.,Q77131,1823,,"Reise Bras. 1: 283 1823",,,,,,108573-1,wfo-0000781294,4094674,,
2a67bdca-8fcd-11eb-924d-9cd76263cbd0,species,apurensis,Bignonia,,Kunth,Q77074,1818,,"Nov. Gen. Sp. Pl. 3: 138 1818 publ. 1819",,,,,,108574-1,wfo-0000781295,4094655,,
2a67d7c4-8fcd-11eb-924d-9cd76263cbd0,species,aquatilis,Bignonia,,E.Mey.,Q62969,1825,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 12: 780 1825",,,,,,108575-1,wfo-0000781296,4094639,,
2a67f452-8fcd-11eb-924d-9cd76263cbd0,species,araliacea,Bignonia,,Cham.,Q154782,1832,,"Linnaea 7: 683 1832",,,,,,32808-2,wfo-0000781297,4094619,,
2a681090-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Bignonia,,"Sessé & Moc.","Q2983613,Q2983655",1894,,"Fl. Mexic. ed. 2: 146 1894",,,,,,32809-2,wfo-0000781298,4094607,,
2a682ac6-8fcd-11eb-924d-9cd76263cbd0,species,argyrea,Bignonia,,André,Q274317,1865,,"Rev. Hort. 251 1865",,,,,,108578-1,wfo-0000781299,4094603,,
2a68456a-8fcd-11eb-924d-9cd76263cbd0,species,argyreoviolascens,Bignonia,,Lem.,Q942880,1866,,"Ill. Hort. t. 469 1866",,,,,,108579-1,wfo-0000781300,7765724,,
2a6860fe-8fcd-11eb-924d-9cd76263cbd0,species,arrabidae,Bignonia,,Steud.,Q62821,1840,,"Nomencl. Bot. ed. 2, 1: 204 1840",,,,,,108580-1,wfo-0000781301,4094582,,
2a689b64-8fcd-11eb-924d-9cd76263cbd0,species,arthrerion,Bignonia,,Mart.,Q77131,1841,,"Flora 24(2((Beibl. 3): 47 1841",,,,,,108582-1,wfo-0000781303,4094555,,
2a68b978-8fcd-11eb-924d-9cd76263cbd0,species,articulata,Bignonia,,Desf.,Q545953,1811,,"Encycl. Suppl. 1: 636 1811",,,,,,108583-1,wfo-0000781304,4094545,,
2a68d5ac-8fcd-11eb-924d-9cd76263cbd0,species,arvensis,Bignonia,,Vell.,Q44907,1825,,"Fl. Flumin. 250 1825 publ. 1829",,,,,,108584-1,wfo-0000781305,4094526,,
2a68f14a-8fcd-11eb-924d-9cd76263cbd0,species,atrovirens,Bignonia,,Roth,Q64246,1821,,"Nov. Pl. Sp. 284 1821",,,,,,108586-1,wfo-0000781306,4094509,,
2a690f72-8fcd-11eb-924d-9cd76263cbd0,species,atrovirens,Bignonia,,DC.,Q123057,1845,,"Prodr. 9: 171 1845",,,,,,108585-1,wfo-0000781307,8163442,,
