id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e01818f0-8fd1-11eb-924d-9cd76263cbd0,genus,Bartramia,,,Hedw.,,1801,,"Sp. Musc. Frond. 164–165. 1801.",,,,,,,wfo-4000004150,2673464,,
e1a79b86-8fcd-11eb-924d-9cd76263cbd0,species,abbreviata,Bartramia,,"Cardot & Broth.",,1923,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 63(10): 53 1923",,,,,,,wfo-0001153365,5281404,,
e1a7b79c-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Bartramia,,Müll.Hal.,,1849,,"Syn. Musc. Frond. 1: 506 1849",,,,,,,wfo-0001153366,7763601,,
e1a7d43e-8fcd-11eb-924d-9cd76263cbd0,species,acerosa,Bartramia,,"Müll.Hal. & Hampe",,1856,,"Linnaea 28: 208 1856",,,,,,,wfo-0001153367,7529289,,
e1a7ee7e-8fcd-11eb-924d-9cd76263cbd0,species,acicularis,Bartramia,,Müll.Hal.,,1890,,"Int. Polarforsch., Deutsch. Exped. 2: 307 1890",,,,,,,wfo-0001153368,8344397,,
e1a80bd4-8fcd-11eb-924d-9cd76263cbd0,species,aciphylla,Bartramia,,Wilson,,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 356 1851",,,,,,,wfo-0001153369,7848506,,
e1a82812-8fcd-11eb-924d-9cd76263cbd0,species,acutissima,Bartramia,,Müll.Hal.,,1882,,"Linnaea 43: 416 1882",,,,,,,wfo-0001153370,7514570,,
e1a848ec-8fcd-11eb-924d-9cd76263cbd0,species,adpressa,Bartramia,,"(Fergusson) Hobk.",,1873,,"Syn. Brit. Mosses 130 1873",,,,e07c8780-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001153371,8080715,,
e1a8662e-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Bartramia,,Hook.,,1820,,"Musci Exot. 2: 16. pl. 176 1820",,,,,,,wfo-0001153372,8235063,,
e1a88348-8fcd-11eb-924d-9cd76263cbd0,species,africana,Bartramia,,Müll.Hal.,,1899,,"Hedwigia 38: 93 1899",,,,,,,wfo-0001153373,7547740,,
e1a8bf48-8fcd-11eb-924d-9cd76263cbd0,species,afro-ithyphylla,Bartramia,,Broth.,,1897,,"Bot. Jahrb. Syst. 24: 249 1897",,,,,,,wfo-0001153375,5282454,,
e1a91448-8fcd-11eb-924d-9cd76263cbd0,species,afro-uncinata,Bartramia,,Müll.Hal.,,1899,,"Hedwigia 38: 91 1899",,,,,,,wfo-0001153378,7972870,,
e1a930ea-8fcd-11eb-924d-9cd76263cbd0,variety,breviseta,Bartramia,afro-uncinata,Müll.Hal.,,1899,,"Hedwigia 38: 92 1899",,,,,,,wfo-0001153379,7694184,,
e1a94e54-8fcd-11eb-924d-9cd76263cbd0,variety,gracilescens,Bartramia,afro-uncinata,Müll.Hal.,,1899,,"Hedwigia 38: 92 1899",,,,,,,wfo-0001153380,8048104,,
e1a8a22e-8fcd-11eb-924d-9cd76263cbd0,species,afrofontana,Bartramia,,Müll.Hal.,,1899,,"Hedwigia 38: 93 1899",,,,,,,wfo-0001153374,8206622,,
e1a8db18-8fcd-11eb-924d-9cd76263cbd0,species,afroscoparia,Bartramia,,Müll.Hal.,,1899,,"Hedwigia 38: 91 1899",,,,,,,wfo-0001153376,8208275,,
e1a8f760-8fcd-11eb-924d-9cd76263cbd0,species,afrostricta,Bartramia,,Müll.Hal.,,1899,,"Hedwigia 38: 94 1899",,,,,,,wfo-0001153377,7762620,,
e1a96ef2-8fcd-11eb-924d-9cd76263cbd0,species,alaris,Bartramia,,"Dixon & Sainsbury",,1933,,"J. Bot. 71: 221 1933",,,,,,,wfo-0001153381,5282440,,
e1a98d38-8fcd-11eb-924d-9cd76263cbd0,species,alpicola,Bartramia,,Nog.,,1938,,"J. Jap. Bot. 14: 400. 9 1938",,,,,,,wfo-0001153382,7718190,,
e1a9aaca-8fcd-11eb-924d-9cd76263cbd0,species,alto-gracilis,Bartramia,,Müll.Hal.,,1879,,"Linnaea 42: 464 1879",,,,,,,wfo-0001153383,8317432,,
e1a9c85c-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Bartramia,,Mont.,,1845,,"Ann. Sci. Nat., Bot., sér. 3, 4: 103 1845",,,,,,,wfo-0001153384,7778466,,
e1a9e5d0-8fcd-11eb-924d-9cd76263cbd0,species,amblyoblasta,Bartramia,,Müll.Hal.,,1874,,"Linnaea 38: 631 1874",,,,,,,wfo-0001153385,7562400,,
e1a9ffc0-8fcd-11eb-924d-9cd76263cbd0,species,anacolioides,Bartramia,,Broth.,,1920,,"Bot. Jahrb. Syst. 56 (Beibl. 123): 15 1920",,,,,,,wfo-0001153386,5281411,,
e1aa1cd0-8fcd-11eb-924d-9cd76263cbd0,species,andina,Bartramia,,Mitt.,,1869,,"J. Linn. Soc., Bot. 12: 261 1869",,,,,,,wfo-0001153387,7942589,,
e1aa38d2-8fcd-11eb-924d-9cd76263cbd0,species,androgyna,Bartramia,,Hampe,,1870,,"Bot. Zeitung (Berlin) 28: 34 1870",,,,,,,wfo-0001153388,7541241,,
e1aa56dc-8fcd-11eb-924d-9cd76263cbd0,species,angularis,Bartramia,,"(Müll.Hal.) Müll.Hal.",,1897,,"Nuovo Giorn. Bot. Ital., n.s., 4: 250 1897",,,,e07e4b9c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001153389,7631804,,
ae52ecbe-8fcc-11eb-924d-9cd76263cbd0,species,angulata,Bartramia,,Lam.,,1792,,"Tabl. Encycl. 1: t. 430, f. 2 1792",,,,,,,wfo-0000560786,5706014,,
e1aa74a0-8fcd-11eb-924d-9cd76263cbd0,species,angulata,Bartramia,,Taylor,,1846,,"London J. Bot. 5: 55 1846",,,,,,,wfo-0001153390,7808499,,
e1aa9138-8fcd-11eb-924d-9cd76263cbd0,species,angusta,Bartramia,,"(Mitt.) Müll.Hal.",,1900,,"Gen. Musc. Frond. 338 1900",,,,e07e8684-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001153391,8203987,,
e1aaad62-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Bartramia,,Mitt.,,1869,,"J. Linn. Soc., Bot. 12: 273 1869",,,,,,,wfo-0001153392,5282500,,
e1aac96e-8fcd-11eb-924d-9cd76263cbd0,species,angustissima,Bartramia,,Dixon,,1938,,"J. Bot. 76: 259. 15 1938",,,,,,,wfo-0001153393,5282491,,
e1aae62e-8fcd-11eb-924d-9cd76263cbd0,species,anisothecioides,Bartramia,,Müll.Hal.,,1883,,"Bot. Jahrb. Syst. 5: 79 1883",,,,,,,wfo-0001153394,8410783,,
e1ab041a-8fcd-11eb-924d-9cd76263cbd0,species,appressa,Bartramia,,"Hook.f. & Wilson",,1854,,"Fl. Nov.-Zel. 2: 89. 86 f. 5 1854",,,,,,,wfo-0001153395,8054406,,
e1ab204e-8fcd-11eb-924d-9cd76263cbd0,species,aprica,Bartramia,,Müll.Hal.,,1875,,"Linnaea 39: 397 1875",,,,,,,wfo-0001153396,8895658,,
e1ab3d40-8fcd-11eb-924d-9cd76263cbd0,species,arbusculacea,Bartramia,,Müll.Hal.,,1875,,"Linnaea 39: 394 1875",,,,,,,wfo-0001153397,8039670,,
e1ab59e2-8fcd-11eb-924d-9cd76263cbd0,species,arcuata,Bartramia,,Sw.,,1800,,"J. Bot. (Schrader) 1800(2): 182 1801",,,,,,,wfo-0001153398,8102708,,
e1ab76de-8fcd-11eb-924d-9cd76263cbd0,species,aristaria,Bartramia,,Müll.Hal.,,1899,,"Hedwigia 38: 93 1899",,,,,,,wfo-0001153399,7559276,,
e1ab9330-8fcd-11eb-924d-9cd76263cbd0,species,aristata,Bartramia,,"Schimp. ex Müll.Hal.",,1862,,"Bot. Zeitung (Berlin) 20: 338 1862",,,,,,,wfo-0001153400,8158429,,
e1abb112-8fcd-11eb-924d-9cd76263cbd0,species,aristifolia,Bartramia,,A.Jaeger,,1873,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1873–74: 71 1875",,,,,,,wfo-0001153401,7421957,,
e1abce5e-8fcd-11eb-924d-9cd76263cbd0,species,arundinifolia,Bartramia,,"(Duby) Müll.Hal.",,1900,,"Gen. Musc. Frond. 347 1900",,,,,,,wfo-0001153402,7723790,,
e1abed94-8fcd-11eb-924d-9cd76263cbd0,species,asperifolia,Bartramia,,"(Mitt.) Müll.Hal.",,1874,,"J. Mus. Godeffroy 3(6): 62 1874",,,,,,,wfo-0001153403,8364295,,
e1ac077a-8fcd-11eb-924d-9cd76263cbd0,species,asperrima,Bartramia,,"(Müll.Hal. ex E.Britton) Müll.Hal.",,1897,,"Nuovo Giorn. Bot. Ital., n.s., 4: 44 1897",,,,e07fa0fa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001153404,7533223,,
e1ac25ca-8fcd-11eb-924d-9cd76263cbd0,species,aureola,Bartramia,,"Besch. ex Müll.Hal.",,1885,,"Flora 68: 413 1885",,,,,,,wfo-0001153405,8389691,,
e1ac3f24-8fcd-11eb-924d-9cd76263cbd0,species,aurescens,Bartramia,,Dixon,,1935,,"J. Linn. Soc., Bot. 50: 94. pl. 2: f. 21 1935",,,,,,,wfo-0001153406,8286770,,
e1ac5950-8fcd-11eb-924d-9cd76263cbd0,species,auricola,Bartramia,,"Müll.Hal. ex E.Britton",,1896,,"Bull. Torrey Bot. Club 23: 486 1896",,,,,,,wfo-0001153407,5281405,,
e1ac74f8-8fcd-11eb-924d-9cd76263cbd0,species,austro-arcuata,Bartramia,,Müll.Hal.,,1882,,"Linnaea 43: 406 1882",,,,,,,wfo-0001153408,8292057,,
