id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e02f94bc-8fd1-11eb-924d-9cd76263cbd0,genus,Berchemiella,,,Nakai,0,1923,,"Bot. Mag. (Tokyo) 37: 30 (1923)",,,,,,urn:lsid:ipni.org:names:33414-1,wfo-4000004460,7273823,,
b09906de-8fcc-11eb-924d-9cd76263cbd0,species,berchemiifolia,Berchemiella,,Nakai,0,1923,,"Bot. Mag. (Tokyo) 37: 31 (1923)",,,,bed643f6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:716734-1,wfo-0000564200,3875970,,
b099266e-8fcc-11eb-924d-9cd76263cbd0,species,crenulata,Berchemiella,,Hu,0,1925,,"J. Arnold Arbor. 6: 142 (1925)",,Q100545509,,,,urn:lsid:ipni.org:names:716735-1,wfo-0000564201,3875964,,
bed6614c-8fd1-11eb-924d-9cd76263cbd0,species,koreana,Berchemiella,,Nakai,0,1935,,"Tyosen-Sanrin 122, 26–32 1935",,,,,,,wfo-0001251864,7903561,,
b0994478-8fcc-11eb-924d-9cd76263cbd0,species,wilsonii,Berchemiella,,"(C.K.Schneid.) Nakai",0,1923,,"Bot. Mag. (Tokyo) 37: 31 (1923)",,,,,,urn:lsid:ipni.org:names:716736-1,wfo-0000564202,7273824,,
742c705a-1d4d-11ec-82c2-f14daa6f2d93,variety,pubipetiolata,Berchemiella,wilsonii,H.Qian,,,,"Fl. China 12: 130 (2007)",,,,,,urn:lsid:ipni.org:names:950662-1,wfo-0001389298,,,
7c4f7a34-1d4d-11ec-82c2-f14daa6f2d93,variety,pubipetiolata,Berchemiella,wilsonii,H.Qian,,,,"Fl. China 12: 130 (-131). 2007 [19 Nov 2007]",,,,,,urn:lsid:ipni.org:names:77088746-1,wfo-0001400060,,,
2e35ee3c-1d4d-11ec-82c2-f14daa6f2d93,variety,wilsonii,Berchemiella,wilsonii,,,,,,,,,,,,wfo-0001281508,,,
b0997d1c-8fcc-11eb-924d-9cd76263cbd0,species,yunnanensis,Berchemiella,,"Y.L.Chen & P.K.Chou",0,1979,,"Bull. Bot. Lab. N. E. Forest. Inst., Harbin 5: 20 (1979)",,,,,,urn:lsid:ipni.org:names:716737-1,wfo-0000564204,3875928,,
4bdd1ca2-8fcd-11eb-924d-9cd76263cbd0,species,bromoides,Berchtoldia,,J.Presl,0,1830,,"Reliq. Haenk. 1: 323 (1830)",,,,,,urn:lsid:ipni.org:names:392641-1,wfo-0000853672,4138626,,
4bdd3958-8fcd-11eb-924d-9cd76263cbd0,species,holciformis,Berchtoldia,,"E.Fourn. ex Benth.",0,1886,,"J. Linn. Soc., Bot. 19: 46. 1881 [1882 publ. 1881]",,,,5900e1f2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:392642-1,wfo-0000853673,4138602,,
64595bb6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,depauperata,Berchtoldia,holciformis,E.Fourn.,,,,"Mexic. Pl. 2: 41. 1886 as Berchtholdia",,,,,,urn:lsid:ipni.org:names:31585-2,wfo-0001367976,,,
4bdd5578-8fcd-11eb-924d-9cd76263cbd0,species,junciformis,Berchtoldia,,Hemsl.,0,1885,,"Biol. Cent.-Amer., Bot. 3: 501 (1885)",,,,,,urn:lsid:ipni.org:names:392643-1,wfo-0000853674,4138593,,
4bdd6f90-8fcd-11eb-924d-9cd76263cbd0,species,oplismenoides,Berchtoldia,,E.Fourn.,0,1886,,"Mexic. Pl. 2: 41 (1886)",,,,,,urn:lsid:ipni.org:names:392645-1,wfo-0000853675,7875811,,
